alpha,phi,h
0.525000,0.862700,0.164900
0.517857,0.413831,0.328662
0.411905,0.352375,0.686983
0.368571,0.586290,0.466250
0.457143,0.665017,0.455067
0.340476,0.355758,0.092833
0.457143,0.540362,0.058000
0.353572,0.724100,0.152375
0.474286,0.468120,0.327640
0.225000,0.684837,0.223625
0.342857,0.663189,0.336433
0.431429,0.447500,0.038140
0.085714,0.669262,0.096050
0.542857,0.343950,0.078475
0.223809,0.394850,0.305267
0.380519,0.543795,0.040882
0.314286,0.383250,0.244300
0.261905,0.566467,0.409933
0.357143,0.609475,0.066400
0.360714,0.026963,0.710350
0.042857,0.919200,0.040200
0.096428,0.521787,0.039100
0.800000,0.241600,0.572100
0.257143,0.713900,0.010900
0.388571,0.570410,0.073620
0.466667,0.513175,0.463133
0.571429,0.295675,0.087525
0.350000,0.714700,0.231833
0.375510,0.743529,0.217971
0.450000,0.595788,0.339500
0.314285,0.591033,0.090000
0.680000,0.634370,0.187440
0.138095,0.380750,0.313833
0.394286,0.538110,0.144720
0.289286,0.575887,0.066300
0.457143,0.596121,0.211914
0.441071,0.319206,0.671100
0.336735,0.742200,0.207729
0.517857,0.549462,0.136825
0.460000,0.306280,0.680300
0.335714,0.611387,0.106175
0.392858,0.476550,0.063250
0.512699,0.549533,0.169133
0.471429,0.661658,0.248417
0.342857,0.680483,0.279967
0.488095,0.204117,0.320600
0.057143,0.449183,0.708067
0.354286,0.353880,0.064140
0.426531,0.702564,0.324429
0.173809,0.485808,0.450067
0.594286,0.750040,0.159840
0.154762,0.451317,0.408033
0.251428,0.570750,0.397600
0.614286,0.299900,0.115400
0.476190,0.635625,0.152183
0.304762,0.925517,0.254333
0.421428,0.172283,0.336950
0.381633,0.477300,0.223900
0.089285,0.624487,0.227800
0.385715,0.744183,0.243750
0.411429,0.487840,0.324420
0.342857,0.657450,0.063200
0.157142,0.409875,0.426300
0.445715,0.669190,0.091900
0.357143,0.414383,0.381967
0.350000,0.303975,0.168250
0.369048,0.290667,0.494200
0.371429,0.866150,0.154050
0.055357,0.439794,0.133125
0.138095,0.604683,0.415333
0.261905,0.554542,0.247150
0.222449,0.624179,0.163400
0.412500,0.577394,0.167038
0.609524,0.611783,0.136100
0.333333,0.334217,0.149767
0.342857,0.431275,0.059650
0.398572,0.559925,0.229740
0.288571,0.732220,0.064040
0.408571,0.518210,0.192420
0.103571,0.416525,0.442700
0.545238,0.505383,0.272450
0.257143,0.359220,0.526120
0.385714,0.597287,0.104300
0.192857,0.420237,0.392325
0.360714,0.388013,0.301075
0.576191,0.419817,0.046050
0.421429,0.750406,0.480750
0.442857,0.481417,0.434867
0.471429,0.633500,0.163800
0.247619,0.072378,0.548667
0.538095,0.434558,0.128683
0.047619,0.687367,0.282100
0.435715,0.638200,0.177650
0.214286,0.154200,0.136300
0.121428,0.805425,0.297950
0.426191,0.667667,0.207000
0.535714,0.734287,0.388075
0.676191,0.682283,0.148933
0.388572,0.433980,0.222040
0.323810,0.186800,0.719467
