alpha,phi,h
0.692857,0.563837,0.081775
0.560000,0.568170,0.145860
0.391428,0.495980,0.191840
0.771428,0.671567,0.070000
0.675000,0.932350,0.434175
0.866667,0.539400,0.326000
0.632143,0.482612,0.368400
0.740817,0.384471,0.503586
0.766667,0.428208,0.150683
0.767857,0.804175,0.046550
0.877143,0.488400,0.092220
0.600000,0.688425,0.049850
0.795238,0.938000,0.132733
0.351428,0.462810,0.166280
0.542857,0.678550,0.159550
0.790476,0.414100,0.144133
0.714285,0.293667,0.172267
0.648214,0.821444,0.314000
0.507143,0.212475,0.306300
0.468571,0.753270,0.279520
0.628571,0.551292,0.382217
0.803571,0.679787,0.065575
0.794286,0.565245,0.107500
0.530953,0.652342,0.121900
0.957143,0.375850,0.144967
0.661905,0.812175,0.150283
0.603572,0.725981,0.039538
0.634285,0.574430,0.391800
0.680952,0.469383,0.218650
0.800000,0.249512,0.212950
0.828571,0.546283,0.101900
0.932653,0.656886,0.067971
0.354762,0.934600,0.049633
0.522857,0.907960,0.153940
0.602041,0.823343,0.337271
0.460000,0.558000,0.372780
0.700000,0.221163,0.259600
0.623809,0.832550,0.083333
0.685714,0.796233,0.025600
0.851786,0.578894,0.363187
0.455102,0.857229,0.451843
0.966667,0.502667,0.096467
0.839286,0.860038,0.554300
0.602857,0.548440,0.269560
0.414285,0.655325,0.294450
0.403571,0.738938,0.254575
0.914286,0.977433,0.505333
0.946428,0.334662,0.257050
0.438095,0.571783,0.213833
0.842857,0.208900,0.078900
0.565306,0.823521,0.141100
0.796428,0.759625,0.107050
0.497143,0.804220,0.287600
0.400000,0.834100,0.189840
0.538095,0.833092,0.132150
0.850000,0.595750,0.034225
0.600000,0.950000,0.165167
0.608928,0.742831,0.462913
0.682143,0.876688,0.076400
0.748571,0.302960,0.280880
0.822857,0.532380,0.348320
0.542857,0.309650,0.179850
0.576190,0.639417,0.626467
0.485714,0.952350,0.129600
0.950000,0.344950,0.487550
0.422857,0.643310,0.311440
0.585714,0.735200,0.528350
0.851428,0.596310,0.324280
0.328571,0.604183,0.334267
0.821429,0.527650,0.357900
0.493877,0.855264,0.114700
0.642857,0.703983,0.355133
0.394286,0.827110,0.440180
0.488095,0.346450,0.363467
0.903571,0.504475,0.034225
0.928571,0.873450,0.060425
0.546429,0.714012,0.396075
0.682857,0.780130,0.248720
0.564285,0.667625,0.307850
0.823809,0.601233,0.329233
0.721429,0.606500,0.031750
0.364286,0.977062,0.038700
0.821429,0.404450,0.514450
0.371429,0.403450,0.300300
0.628571,0.805917,0.354833
0.489286,0.862712,0.110750
0.719048,0.538067,0.183467
0.976191,0.541800,0.112733
0.665714,0.506370,0.161820
0.883333,0.532225,0.036500
0.576785,0.891062,0.293988
0.534286,0.678490,0.065700
0.785714,0.541372,0.273111
0.623809,0.246567,0.712067
0.600000,0.919625,0.178550
0.761905,0.548883,0.501767
0.842857,0.645288,0.373925
0.473016,0.707811,0.526511
0.495238,0.637933,0.065133
0.739286,0.143662,0.072950
