alpha,phi,h
0.528571,0.562400,0.530100
0.335714,0.763963,0.469400
0.514286,0.703700,0.749200
0.528572,0.684512,0.459550
0.257143,0.615200,0.418700
0.523809,0.759450,0.578700
0.530613,0.776229,0.592186
0.552381,0.787133,0.185933
0.257143,0.825100,0.447925
0.284127,0.925761,0.457122
0.493878,0.814907,0.546771
0.692857,0.958475,0.179850
0.565714,0.501320,0.417180
0.464286,0.963575,0.257600
0.271429,0.577525,0.736825
0.623214,0.612306,0.552500
0.685715,0.949770,0.349640
0.342857,0.735242,0.353800
0.338775,0.863314,0.631814
0.321429,0.382600,0.624250
0.178571,0.893325,0.477767
0.347619,0.630742,0.438033
0.319047,0.691733,0.647233
0.297143,0.841940,0.586940
0.166667,0.652800,0.463767
0.450000,0.797662,0.738200
0.428572,0.891333,0.381133
0.236508,0.656989,0.489356
0.312245,0.815429,0.450214
0.466667,0.817442,0.415933
0.519048,0.713017,0.666800
0.571428,0.836967,0.209867
0.668571,0.962460,0.393920
0.425714,0.730410,0.464220
0.509524,0.652400,0.545067
0.323810,0.786483,0.439500
0.650000,0.384792,0.619767
0.230612,0.957957,0.542329
0.511429,0.842500,0.560340
0.459524,0.805050,0.546933
0.442857,0.477600,0.520300
0.297959,0.431443,0.753357
0.378572,0.799000,0.483250
0.428572,0.787625,0.644600
0.637143,0.735610,0.241580
0.496429,0.711037,0.632625
0.612500,0.909687,0.455337
0.380952,0.880967,0.534167
0.408571,0.567150,0.941760
0.173809,0.485808,0.450067
0.452381,0.849300,0.589233
0.289286,0.959187,0.485125
0.597143,0.602990,0.492840
0.618367,0.960221,0.521929
0.447619,0.822167,0.649150
0.521429,0.652667,0.493600
0.508929,0.566894,0.525625
0.500000,0.749843,0.599957
0.278571,0.431000,0.660550
0.514286,0.423050,0.469967
0.459184,0.844479,0.845086
0.657143,0.968950,0.121400
0.434286,0.847330,0.417460
0.623810,0.819767,0.568067
0.514286,0.507400,0.746800
0.500000,0.321100,0.520500
0.282143,0.729525,0.211975
0.307143,0.954742,0.473850
0.438775,0.697464,0.389029
0.576190,0.172167,0.736267
0.625714,0.895090,0.497060
0.317143,0.399820,0.792520
0.465714,0.812440,0.564880
0.448572,0.635890,0.573940
0.353061,0.795286,0.425643
0.407143,0.974488,0.570600
0.500000,0.820240,0.464940
0.536735,0.678407,0.514871
0.328572,0.697663,0.663425
0.495238,0.657700,0.147167
0.290476,0.932250,0.508567
0.471428,0.738358,0.339483
0.151428,0.492450,0.432840
0.654286,0.744930,0.541240
0.389286,0.869888,0.436750
0.242857,0.978825,0.485400
0.274286,0.933400,0.514420
0.442857,0.643288,0.571400
0.491837,0.686921,0.501986
0.538095,0.783317,0.503267
0.364286,0.404600,0.597925
0.542857,0.981650,0.388700
0.667347,0.765621,0.369214
0.520000,0.751320,0.614960
0.265306,0.389321,0.599614
0.521429,0.646667,0.644183
0.314286,0.642625,0.374200
0.242857,0.398900,0.353250
0.271428,0.740450,0.377767
0.614286,0.767663,0.667250
