alpha,phi,h
0.285714,0.687200,0.041500
0.234694,0.960514,0.032871
0.617143,0.691340,0.204720
0.402381,0.481475,0.327600
0.350000,0.633700,0.517500
0.340476,0.355758,0.092833
0.555357,0.603638,0.374325
0.657143,0.865525,0.402500
0.314285,0.200825,0.190000
0.557143,0.864775,0.271050
0.607143,0.883950,0.489325
0.431429,0.447500,0.038140
0.309524,0.743433,0.204300
0.197959,0.646193,0.493386
0.433334,0.621833,0.375900
0.245714,0.717860,0.191740
0.371428,0.509175,0.121375
0.737143,0.155440,0.531180
0.250000,0.961475,0.028850
0.083673,0.740693,0.297071
0.267857,0.680962,0.476300
0.521429,0.949062,0.562575
0.800000,0.241600,0.572100
0.414286,0.374717,0.631267
0.507143,0.758075,0.491150
0.540476,0.859717,0.300083
0.107143,0.571438,0.340725
0.285714,0.515183,0.315867
0.375510,0.743529,0.217971
0.242857,0.566975,0.447225
0.642857,0.894100,0.445400
0.648571,0.973080,0.096260
0.480952,0.505900,0.478633
0.414286,0.666221,0.234857
0.261905,0.856883,0.162483
0.478572,0.433463,0.580125
0.650000,0.384792,0.619767
0.371429,0.740250,0.480900
0.425000,0.887100,0.573500
0.542857,0.468600,0.326860
0.214286,0.462850,0.732600
0.490476,0.893250,0.269100
0.260000,0.782780,0.154980
0.271429,0.834080,0.065900
0.157143,0.608700,0.552325
0.333333,0.640133,0.382300
0.280952,0.924792,0.468767
0.751429,0.498670,0.270780
0.190476,0.901783,0.097767
0.173809,0.485808,0.450067
0.454762,0.930725,0.245100
0.437143,0.950030,0.127540
0.285714,0.339333,0.554233
0.281633,0.670593,0.375214
0.469048,0.509017,0.032317
0.304762,0.925517,0.254333
0.223809,0.907283,0.225233
0.207143,0.863538,0.285650
0.428571,0.604337,0.435775
0.314286,0.892950,0.308825
0.510204,0.743686,0.617514
0.485714,0.753600,0.277850
0.434286,0.847330,0.417460
0.425714,0.608200,0.370460
0.260000,0.311930,0.651960
0.457143,0.781710,0.253040
0.563492,0.586856,0.542733
0.514285,0.364150,0.209550
0.535715,0.568000,0.475900
0.351429,0.784130,0.385200
0.353572,0.395725,0.644225
0.407143,0.982875,0.699800
0.395238,0.643700,0.639550
0.531428,0.444190,0.408500
0.225714,0.753340,0.063220
0.407143,0.974488,0.570600
0.280000,0.766620,0.275520
0.433333,0.858983,0.325033
0.404762,0.507242,0.559750
0.244643,0.498062,0.134038
0.400000,0.840317,0.234200
0.202857,0.846270,0.479260
0.385714,0.597287,0.104300
0.385714,0.820025,0.312850
0.389286,0.869888,0.436750
0.425714,0.536930,0.142120
0.478571,0.623117,0.538233
0.446428,0.831050,0.238550
0.309524,0.887958,0.267933
0.571429,0.474633,0.615267
0.628572,0.960117,0.488633
0.217857,0.644969,0.187175
0.376786,0.564762,0.074850
0.175510,0.723664,0.264043
0.500000,0.694700,0.314600
0.203571,0.849650,0.538625
0.128572,0.671288,0.571875
0.275000,0.840762,0.358450
0.546428,0.588975,0.501700
0.371429,0.834800,0.490000
