alpha,phi,h
0.095918,0.553914,0.471786
0.242857,0.576410,0.571980
0.617143,0.691340,0.204720
0.462857,0.366120,0.537620
0.090476,0.494750,0.498533
0.350000,0.624006,0.311262
0.555357,0.603638,0.374325
0.066667,0.734950,0.302800
0.278571,0.727125,0.397450
0.194643,0.543388,0.527088
0.305714,0.585240,0.435360
0.502381,0.582533,0.192233
0.297619,0.720808,0.356150
0.480953,0.838333,0.529400
0.209524,0.888917,0.460433
0.507143,0.903767,0.066717
0.580952,0.609050,0.554400
0.342857,0.783630,0.079280
0.145714,0.370530,0.591880
0.251429,0.643690,0.214580
0.307142,0.733450,0.255450
0.228571,0.867130,0.342760
0.321429,0.293950,0.195450
0.075000,0.945950,0.283050
0.508572,0.778160,0.224420
0.142857,0.971867,0.459433
0.459524,0.751200,0.251017
0.442857,0.915775,0.293600
0.303571,0.704113,0.244300
0.457143,0.919800,0.081700
0.257143,0.933533,0.529500
0.410714,0.781212,0.168775
0.078571,0.554767,0.593333
0.257143,0.665933,0.275867
0.054286,0.705390,0.250880
0.478572,0.433463,0.580125
0.500000,0.953625,0.454450
0.220000,0.755960,0.367720
0.238095,0.777350,0.460167
0.542857,0.468600,0.326860
0.335714,0.611387,0.106175
0.164286,0.521587,0.421750
0.495238,0.670167,0.421967
0.642857,0.655137,0.202625
0.104762,0.656300,0.313833
0.333333,0.640133,0.382300
0.194643,0.826694,0.496975
0.467857,0.553238,0.381275
0.190476,0.901783,0.097767
0.273809,0.326483,0.377183
0.232143,0.441762,0.230500
0.292857,0.524750,0.300000
0.540000,0.476370,0.428660
0.228571,0.802712,0.476625
0.476190,0.635625,0.152183
0.090476,0.896983,0.522600
0.216667,0.475633,0.592967
0.567143,0.728365,0.213000
0.089285,0.745975,0.472225
0.173810,0.463592,0.375700
0.302381,0.789050,0.409750
0.279592,0.817414,0.525857
0.383673,0.442650,0.124986
0.405714,0.723410,0.295580
0.260000,0.311930,0.651960
0.492857,0.597300,0.477000
0.263265,0.748507,0.546629
0.247619,0.230967,0.460300
0.528571,0.874393,0.151529
0.351429,0.784130,0.385200
0.185715,0.694413,0.121300
0.439286,0.911238,0.115775
0.361905,0.604517,0.547800
0.200000,0.432540,0.381440
0.500000,0.728683,0.164467
0.560000,0.615830,0.305880
0.533333,0.248317,0.536300
0.433333,0.858983,0.325033
0.331429,0.615670,0.518900
0.564286,0.501563,0.358550
0.353061,0.880821,0.292143
0.177551,0.602729,0.459300
0.264935,0.724195,0.359255
0.131429,0.674140,0.161800
0.380000,0.922560,0.537120
0.871429,0.703800,0.169400
0.295238,0.719250,0.684800
0.076190,0.865850,0.039667
0.382143,0.783963,0.499500
0.267857,0.583238,0.394175
0.628572,0.960117,0.488633
0.504082,0.926236,0.121386
0.295238,0.716000,0.688233
0.023809,0.515567,0.566400
0.263265,0.694943,0.347757
0.450000,0.974687,0.039775
0.108163,0.500343,0.591057
0.242857,0.398900,0.353250
0.557143,0.301513,0.606100
0.442858,0.026150,0.124050
