alpha,phi,h
0.525000,0.862700,0.164900
0.517857,0.413831,0.328662
0.617143,0.691340,0.204720
0.419047,0.938933,0.256600
0.194286,0.562760,0.327800
0.182143,0.616325,0.436100
0.560317,0.922750,0.432911
0.457143,0.939086,0.519271
0.314285,0.200825,0.190000
0.292857,0.323025,0.042775
0.305714,0.585240,0.435360
0.228571,0.846857,0.274386
0.478572,0.440550,0.065800
0.428571,0.482917,0.449300
0.433334,0.621833,0.375900
0.392857,0.372258,0.378783
0.302041,0.779850,0.581229
0.314286,0.961738,0.504150
0.250000,0.961475,0.028850
0.312245,0.475693,0.504171
0.267857,0.680962,0.476300
0.347619,0.630742,0.438033
0.800000,0.241600,0.572100
0.242857,0.665705,0.247300
0.166667,0.652800,0.463767
0.466667,0.513175,0.463133
0.176191,0.034333,0.093133
0.350000,0.714700,0.231833
0.375510,0.743529,0.217971
0.450000,0.595788,0.339500
0.460318,0.219133,0.217267
0.485714,0.936350,0.148900
0.394286,0.396590,0.434420
0.425714,0.730410,0.464220
0.430612,0.481050,0.171671
0.404762,0.536933,0.175167
0.528571,0.742663,0.106825
0.542857,0.707290,0.288740
0.517857,0.549462,0.136825
0.460000,0.306280,0.680300
0.335714,0.611387,0.106175
0.214286,0.645150,0.440900
0.378572,0.799000,0.483250
0.642857,0.655137,0.202625
0.604762,0.490417,0.253067
0.414286,0.644643,0.566014
0.145238,0.765233,0.454050
0.177143,0.084870,0.090840
0.408571,0.567150,0.941760
0.528571,0.432500,0.521200
0.594286,0.750040,0.159840
0.328571,0.245800,0.208900
0.246428,0.529100,0.495650
0.618367,0.960221,0.521929
0.347619,0.773558,0.095467
0.138095,0.642700,0.495133
0.421428,0.172283,0.336950
0.403572,0.483800,0.485225
0.538095,0.410942,0.317950
0.540816,0.766257,0.378771
0.071429,0.707500,0.608900
0.171428,0.423183,0.488167
0.300000,0.971136,0.501157
0.357143,0.554517,0.462417
0.514286,0.507400,0.746800
0.514286,0.224880,0.195090
0.252381,0.560100,0.416400
0.340000,0.889880,0.304160
0.535715,0.568000,0.475900
0.238095,0.295233,0.552067
0.520000,0.208210,0.461520
0.222449,0.624179,0.163400
0.223810,0.703550,0.542767
0.589796,0.860900,0.228086
0.144643,0.857813,0.535475
0.407143,0.974488,0.570600
0.180000,0.242670,0.757420
0.288571,0.485710,0.788440
0.408571,0.518210,0.192420
0.103571,0.416525,0.442700
0.482143,0.526575,0.230575
0.257143,0.359220,0.526120
0.435715,0.675125,0.263200
0.228572,0.721375,0.354200
0.518367,0.446500,0.551886
0.425714,0.536930,0.142120
0.478571,0.623117,0.538233
0.446428,0.831050,0.238550
0.548571,0.715780,0.451160
0.687755,0.625707,0.478686
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.376786,0.564762,0.074850
0.357143,0.555592,0.176850
0.500000,0.694700,0.314600
0.426191,0.667667,0.207000
0.211429,0.892220,0.403700
0.361905,0.725392,0.148417
0.376191,0.760075,0.427383
0.614286,0.767663,0.667250
