alpha,phi,h
0.525000,0.862700,0.164900
0.517857,0.413831,0.328662
0.617143,0.691340,0.204720
0.402381,0.481475,0.327600
0.235714,0.530875,0.048975
0.076190,0.747067,0.475567
0.257143,0.803160,0.380980
0.657143,0.865525,0.402500
0.504762,0.545633,0.306867
0.350000,0.668325,0.318350
0.214286,0.826279,0.311600
0.431429,0.447500,0.038140
0.421429,0.622325,0.216475
0.542857,0.343950,0.078475
0.600000,0.027275,0.400650
0.528572,0.643300,0.439367
0.360714,0.224025,0.077600
0.335715,0.488025,0.175300
0.250000,0.961475,0.028850
0.507143,0.450887,0.418588
0.397619,0.614417,0.215617
0.369388,0.740364,0.249100
0.800000,0.241600,0.572100
0.447619,0.235917,0.526800
0.388571,0.570410,0.073620
0.466667,0.513175,0.463133
0.571429,0.295675,0.087525
0.350000,0.714700,0.231833
0.407143,0.571031,0.195750
0.312698,0.621472,0.059956
0.460318,0.219133,0.217267
0.354286,0.783010,0.434120
0.369048,0.381925,0.707117
0.310714,0.493525,0.087700
0.430612,0.481050,0.171671
0.153572,0.457363,0.383050
0.441071,0.319206,0.671100
0.342857,0.824243,0.251343
0.517857,0.549462,0.136825
0.460000,0.306280,0.680300
0.345238,0.401217,0.231717
0.314286,0.620600,0.221100
0.347619,0.455800,0.299533
0.271429,0.834080,0.065900
0.437143,0.855630,0.328280
0.450000,0.279575,0.626000
0.421428,0.420050,0.849400
0.385714,0.229250,0.209000
0.257143,0.242550,0.057200
0.257143,0.593386,0.452200
0.592857,0.894425,0.231875
0.328571,0.245800,0.208900
0.246428,0.529100,0.495650
0.482143,0.223013,0.516250
0.397143,0.679940,0.353360
0.160714,0.418225,0.370300
0.390476,0.535717,0.133000
0.381633,0.477300,0.223900
0.538095,0.410942,0.317950
0.455102,0.505886,0.334229
0.342857,0.448710,0.088560
0.400000,0.250920,0.435600
0.505357,0.445963,0.106225
0.471429,0.532350,0.258400
0.357143,0.414383,0.381967
0.350000,0.303975,0.168250
0.321429,0.392600,0.155200
0.514285,0.364150,0.209550
0.533334,0.540650,0.074417
0.138095,0.604683,0.415333
0.642857,0.505586,0.084157
0.342857,0.637357,0.449886
0.214286,0.132350,0.556800
0.275000,0.409675,0.395200
0.225714,0.753340,0.063220
0.364285,0.284200,0.314700
0.396429,0.643475,0.384325
0.068572,0.761240,0.164180
0.096429,0.645200,0.199900
0.103571,0.416525,0.442700
0.382857,0.079860,0.480960
0.191072,0.072087,0.485075
0.385714,0.597287,0.104300
0.461905,0.904917,0.142500
0.045238,0.630567,0.105933
0.576191,0.419817,0.046050
0.421429,0.750406,0.480750
0.371429,0.346175,0.257250
0.548571,0.715780,0.451160
0.247619,0.072378,0.548667
0.607143,0.405425,0.327100
0.047619,0.687367,0.282100
0.419048,0.673625,0.158817
0.357143,0.555592,0.176850
0.267347,0.431086,0.288700
0.426191,0.667667,0.207000
0.257142,0.688575,0.199900
0.361905,0.725392,0.148417
0.389286,0.668475,0.260150
0.489796,0.716914,0.488129
