alpha,phi,h
0.048074,0.219228,0.180868
0.023799,0.213224,0.195251
0.058429,0.205348,0.202560
0.056981,0.133707,0.162139
0.084205,0.145924,0.164977
0.053127,0.179690,0.206880
0.060915,0.166435,0.178986
0.034876,0.219953,0.203751
0.055543,0.209581,0.187636
0.074977,0.182068,0.154456
0.040293,0.194343,0.189599
0.060086,0.149706,0.185490
0.073074,0.172258,0.190081
0.026407,0.230654,0.177073
0.082275,0.138228,0.171705
0.054380,0.160185,0.187042
0.059431,0.137122,0.194346
0.054856,0.189768,0.192474
0.044575,0.136633,0.191023
0.070714,0.135141,0.164007
0.066142,0.210178,0.158549
0.061420,0.176063,0.173822
0.061809,0.153202,0.188471
0.058121,0.191169,0.184608
0.042702,0.188664,0.190283
0.047039,0.193883,0.182439
0.088527,0.140709,0.177964
0.070090,0.204630,0.214341
0.089621,0.140791,0.169123
0.049702,0.206339,0.217623
0.048587,0.190122,0.185223
0.045198,0.228670,0.176907
0.041237,0.147749,0.183505
0.067243,0.177684,0.204637
0.050740,0.231858,0.209391
0.063577,0.186528,0.174078
0.072309,0.177699,0.174517
0.061043,0.173178,0.189740
0.051773,0.158291,0.178335
0.033849,0.224304,0.183428
0.059636,0.183376,0.159052
0.042016,0.201196,0.190440
0.038075,0.173231,0.186469
0.041179,0.207195,0.177673
0.036680,0.145441,0.189830
0.042650,0.191668,0.176585
0.053308,0.142087,0.186673
0.071926,0.149586,0.192981
0.049127,0.214556,0.189948
0.066425,0.158274,0.183273
0.040748,0.221953,0.207490
0.084164,0.122822,0.188618
0.094122,0.133281,0.173329
0.045127,0.241902,0.211935
0.072675,0.169770,0.180974
0.046084,0.225143,0.173583
0.077861,0.131728,0.173197
0.027571,0.142160,0.212179
0.039725,0.193619,0.185186
0.061209,0.216811,0.189694
0.068888,0.152987,0.175582
0.069633,0.146375,0.209648
0.038634,0.196822,0.192673
0.053236,0.174587,0.182124
0.084213,0.141584,0.169063
0.055635,0.171362,0.175112
0.044101,0.232204,0.203090
0.049089,0.208654,0.161786
0.053699,0.134217,0.176019
0.040836,0.195483,0.201025
0.046459,0.144689,0.201573
0.051246,0.172864,0.176878
0.090193,0.131509,0.171495
0.056199,0.213283,0.188347
0.040572,0.195157,0.200250
0.042437,0.216909,0.180306
0.034810,0.192679,0.183390
0.070094,0.168779,0.176271
0.078477,0.143926,0.177406
0.031593,0.215005,0.219073
0.070092,0.121711,0.189692
0.037324,0.216739,0.197713
0.080582,0.151126,0.185149
0.079903,0.138880,0.170914
0.052774,0.204977,0.176481
0.057031,0.198329,0.158322
0.057893,0.194064,0.193336
0.043579,0.203206,0.208874
0.079761,0.124391,0.180877
0.030838,0.222411,0.238910
0.073374,0.136280,0.171933
0.091806,0.138541,0.188828
0.062892,0.141655,0.182277
0.060528,0.193556,0.175967
0.062212,0.165042,0.191808
0.052447,0.169412,0.173468
0.047505,0.210302,0.185915
0.035087,0.202380,0.210633
0.057237,0.144155,0.189375
0.041677,0.232758,0.196959
