alpha,phi,h
0.120753,0.108886,0.123938
0.101489,0.115602,0.110975
0.138272,0.094890,0.125298
0.097424,0.132714,0.045124
0.145801,0.116277,0.056538
0.129650,0.088645,0.129198
0.116386,0.125303,0.072237
0.128727,0.115447,0.109431
0.119815,0.118352,0.073988
0.131543,0.101255,0.074087
0.112696,0.129938,0.088520
0.120158,0.119192,0.106820
0.136137,0.087307,0.123641
0.147454,0.112033,0.055074
0.136375,0.096925,0.084426
0.106714,0.119041,0.088441
0.110451,0.120203,0.114973
0.083504,0.126347,0.122318
0.102170,0.118576,0.106529
0.153820,0.059839,0.144284
0.133899,0.112010,0.081201
0.133769,0.108382,0.075446
0.109778,0.096106,0.184799
0.161995,0.091006,0.111548
0.098764,0.110121,0.123150
0.121968,0.110766,0.119748
0.162110,0.091785,0.083520
0.142284,0.094314,0.122051
0.142854,0.103502,0.072049
0.170306,0.082345,0.128199
0.147879,0.076396,0.115977
0.134361,0.113749,0.086976
-0.006196,0.209742,0.002730
0.156397,0.101827,0.103509
0.124463,0.111765,0.099264
0.138847,0.105426,0.092953
0.150243,0.104249,0.082369
0.153379,0.077624,0.104618
0.134066,0.092286,0.146212
0.136695,0.111315,0.093930
0.164126,0.088333,0.087275
0.113549,0.117561,0.101282
0.097049,0.131270,0.099049
0.106868,0.119064,0.126612
0.089226,0.120247,0.129500
0.114195,0.103411,0.106457
0.090602,0.123147,0.128151
0.155155,0.100008,0.100670
0.151441,0.090612,0.117374
0.139571,0.086327,0.100056
0.092322,0.098647,0.139142
0.129771,0.096506,0.117148
0.189779,0.090240,0.131049
0.116386,0.123707,0.109196
0.157556,0.095988,0.105321
0.129630,0.114284,0.088624
0.134933,0.115963,0.078609
0.073011,0.128658,0.132486
0.129152,0.120581,0.089178
0.162334,0.101832,0.092024
0.136567,0.118718,0.074210
0.136513,0.097244,0.121349
0.093102,0.117476,0.130694
0.121770,0.109127,0.086891
0.163219,0.085596,0.083963
0.124862,0.104405,0.107150
0.096836,0.113723,0.134179
0.092062,0.115234,0.065380
0.076648,0.118996,0.100880
0.150116,0.075726,0.117403
0.095383,0.110673,0.193332
0.091584,0.134201,0.076377
0.134216,0.097060,0.082474
0.149135,0.088833,0.082493
0.101546,0.097029,0.117481
0.160517,0.093713,0.091696
0.100829,0.127665,0.115948
0.120998,0.119155,0.102563
0.130101,0.117295,0.095377
0.137930,0.095719,0.123044
0.121039,0.103390,0.121012
0.098748,0.115634,0.150055
0.162806,0.092885,0.098441
0.147461,0.088190,0.119236
0.129397,0.097319,0.112783
0.110109,0.169180,-0.023335
0.141857,0.105793,0.115559
0.139512,0.114496,0.100713
0.121545,0.104633,0.083495
0.088517,0.097800,0.173508
0.106164,0.130071,0.068872
0.151673,0.094765,0.096896
0.137952,0.100253,0.097192
0.171183,0.091331,0.080510
0.132540,0.114984,0.111640
0.091864,0.116905,0.112157
0.153127,0.089256,0.091255
0.137044,0.098151,0.142369
0.112848,0.105048,0.098052
0.123448,0.108013,0.122666
