alpha,phi,h
0.362688,0.210576,0.130724
0.331464,0.239373,0.136981
0.391472,0.211102,0.144950
0.345874,0.196202,0.112692
0.409066,0.194294,0.114048
0.362435,0.182168,0.150104
0.370274,0.204758,0.116821
0.316488,0.238303,0.141890
0.348185,0.207515,0.118107
0.388602,0.170389,0.093186
0.331972,0.189212,0.127231
0.341387,0.227409,0.115873
0.392864,0.187576,0.128432
0.343940,0.233565,0.122219
0.362260,0.208983,0.109661
0.372478,0.194417,0.126466
0.368877,0.195506,0.136456
0.369790,0.207990,0.135118
0.363388,0.169373,0.127699
0.384019,0.202542,0.117812
0.390369,0.214135,0.108501
0.375817,0.208807,0.118942
0.372713,0.185688,0.147919
0.350204,0.203685,0.115720
0.356420,0.238957,0.132151
0.365414,0.207812,0.117795
0.374396,0.174994,0.121328
0.387418,0.229067,0.153749
0.404581,0.197582,0.122204
0.379354,0.228028,0.142969
0.373533,0.192039,0.126383
0.346193,0.243858,0.111442
0.323723,0.199282,0.107510
0.387352,0.193599,0.164891
0.347193,0.243881,0.136697
0.378989,0.210293,0.119691
0.366562,0.220417,0.120275
0.351445,0.179991,0.133586
0.352458,0.202510,0.124661
0.357769,0.223890,0.123253
0.365466,0.212754,0.095997
0.357808,0.234656,0.146578
0.315554,0.200488,0.122491
0.382908,0.217064,0.120416
0.366195,0.184918,0.133568
0.369586,0.202835,0.106522
0.372943,0.185479,0.136128
0.354814,0.175917,0.138527
0.380464,0.223822,0.134952
0.359125,0.193516,0.118155
0.389044,0.240206,0.160758
0.352194,0.175126,0.122652
0.376961,0.188080,0.110726
0.378684,0.267312,0.148495
0.361724,0.174777,0.108009
0.374063,0.229741,0.114483
0.363349,0.174218,0.122436
0.371812,0.202722,0.142869
0.326895,0.237579,0.116317
0.375740,0.209089,0.125771
0.336638,0.210225,0.114429
0.372361,0.171827,0.174121
0.343047,0.183263,0.131758
0.362744,0.189538,0.116736
0.396320,0.159336,0.101326
0.360707,0.188684,0.111726
0.360801,0.235027,0.150322
0.348333,0.201547,0.085776
0.371850,0.182296,0.125904
0.368779,0.213116,0.127331
0.333267,0.186158,0.143598
0.363674,0.207711,0.126413
0.414680,0.199148,0.116123
0.352844,0.225932,0.132190
0.355286,0.191012,0.136761
0.348132,0.243538,0.117517
0.332797,0.239370,0.129813
0.384490,0.214366,0.115120
0.382261,0.199612,0.130931
0.374213,0.234294,0.138274
0.337555,0.159047,0.133613
0.366471,0.236403,0.164531
0.444668,0.231222,0.143740
0.410047,0.204763,0.127294
0.340826,0.211329,0.119771
0.344841,0.207139,0.090938
0.353440,0.196270,0.133836
0.386590,0.219389,0.124495
0.370796,0.208685,0.144653
0.314590,0.233961,0.144555
0.358376,0.194595,0.103265
0.369160,0.185426,0.124006
0.327605,0.217329,0.136693
0.378891,0.184162,0.114950
0.407220,0.207859,0.139545
0.365910,0.187640,0.114130
0.378371,0.211667,0.134079
0.341185,0.244966,0.145694
0.338060,0.200618,0.136769
0.350251,0.229527,0.141942
