alpha,phi,h
0.137242,0.246742,0.098384
0.100544,0.264405,0.108969
0.148253,0.255612,0.118718
0.131364,0.227505,0.096164
0.168247,0.231215,0.091224
0.124588,0.219486,0.131556
0.135617,0.242403,0.100713
0.101080,0.271008,0.127242
0.132126,0.244961,0.108842
0.152744,0.210068,0.064764
0.110153,0.228751,0.103857
0.118860,0.258463,0.094022
0.146189,0.224054,0.107540
0.115301,0.264024,0.097757
0.140371,0.237177,0.095550
0.131600,0.231669,0.105777
0.137117,0.222628,0.118070
0.144714,0.238891,0.120021
0.109300,0.164565,0.110178
0.138094,0.159469,0.082408
0.153510,0.250802,0.081721
0.144390,0.239019,0.093392
0.123064,0.129088,0.112168
0.134183,0.234457,0.099513
0.121451,0.259661,0.113388
0.138463,0.242327,0.102124
0.142653,0.202745,0.102064
0.150240,0.255519,0.127602
0.157488,0.225922,0.095415
0.142360,0.233029,0.122885
0.128223,0.234351,0.107977
0.113447,0.270758,0.083632
0.103253,0.157553,0.091628
0.142878,0.231870,0.133444
0.128423,0.267421,0.111842
0.143761,0.235726,0.092150
0.139257,0.239176,0.096297
0.142166,0.214308,0.110224
0.123864,0.219721,0.103700
0.126750,0.267408,0.099009
0.145852,0.244714,0.075725
0.118270,0.274928,0.118300
0.097046,0.229024,0.102760
0.139149,0.236319,0.096481
0.115666,0.176022,0.103962
0.127522,0.234233,0.094457
0.138367,0.221547,0.102613
0.134448,0.214194,0.113878
0.152973,0.253427,0.114606
0.143145,0.228149,0.096160
0.142434,0.262198,0.130211
0.126774,0.208953,0.107941
0.140476,0.211703,0.086246
0.137849,0.278689,0.121001
0.131425,0.213248,0.102137
0.150154,0.264977,0.092757
0.135646,0.153205,0.095509
0.110760,0.138951,0.121929
0.094675,0.262306,0.104528
0.149129,0.249563,0.107644
0.114732,0.236763,0.099002
0.142568,0.224111,0.140799
0.123853,0.225408,0.114297
0.141996,0.226477,0.095467
0.146341,0.190235,0.082374
0.122208,0.228826,0.093929
0.128596,0.269511,0.127873
0.127468,0.245994,0.079143
0.134815,0.208306,0.098478
0.141561,0.238761,0.111623
0.097603,0.137597,0.118397
0.118635,0.239266,0.097049
0.176165,0.229427,0.092397
0.129202,0.252557,0.108188
0.125673,0.234162,0.118726
0.112277,0.268091,0.101218
0.100882,0.273858,0.098514
0.134210,0.246915,0.094060
0.152154,0.208062,0.092671
0.122479,0.266746,0.117888
0.122068,0.193299,0.106895
0.122888,0.268880,0.128595
0.192998,0.253454,0.109062
0.155195,0.230146,0.095508
0.124507,0.224474,0.096609
0.119755,0.239598,0.073402
0.121458,0.220411,0.113417
0.162793,0.246079,0.096725
0.148835,0.225110,0.117156
0.098873,0.265491,0.131011
0.145535,0.228234,0.092086
0.161355,0.209081,0.106807
0.098219,0.232361,0.108875
0.143514,0.220078,0.086333
0.155208,0.237476,0.114909
0.130492,0.220651,0.087893
0.138709,0.248213,0.099624
0.128720,0.267210,0.131683
0.093735,0.205357,0.114264
0.118695,0.256829,0.110146
