alpha,phi,h
0.077287,0.303947,0.164927
0.046822,0.318196,0.195040
0.091960,0.297999,0.180137
0.081313,0.279143,0.157421
0.113103,0.266322,0.162425
0.074985,0.268073,0.191438
0.090429,0.299024,0.164991
0.054136,0.308157,0.182893
0.067848,0.314010,0.171014
0.092316,0.271864,0.135650
0.043170,0.296123,0.175026
0.055638,0.298696,0.165748
0.082621,0.277121,0.175236
0.057527,0.349264,0.161341
0.088516,0.302949,0.152225
0.083631,0.284768,0.172175
0.085294,0.274277,0.174109
0.088578,0.295104,0.184887
0.063473,0.268742,0.170988
0.094197,0.284927,0.160757
0.088370,0.308104,0.145367
0.079913,0.287504,0.153374
0.083644,0.273370,0.173915
0.066958,0.296286,0.168773
0.068368,0.328172,0.174875
0.075686,0.296662,0.166089
0.086533,0.253402,0.162500
0.087549,0.305582,0.189601
0.096086,0.288843,0.152908
0.091915,0.301772,0.180643
0.073945,0.280919,0.167851
0.060343,0.315891,0.151431
0.050878,0.287558,0.167198
0.081145,0.300965,0.194413
0.074960,0.326224,0.172972
0.090406,0.305385,0.157671
0.094473,0.284896,0.159176
0.075465,0.278605,0.174290
0.066978,0.301159,0.173095
0.067129,0.316212,0.162037
0.082760,0.295979,0.146087
0.059257,0.321896,0.177135
0.042539,0.273337,0.171080
0.067113,0.306223,0.170632
0.061833,0.263583,0.177624
0.070912,0.284605,0.157224
0.078841,0.279225,0.172556
0.080533,0.266604,0.172856
0.086153,0.303648,0.177757
0.077778,0.283228,0.165376
0.081307,0.315838,0.190326
0.060153,0.280359,0.173573
0.081345,0.274396,0.153225
0.078027,0.346268,0.185232
0.078792,0.273072,0.166813
0.076535,0.316615,0.158390
0.083848,0.268111,0.168799
0.085186,0.266437,0.181845
0.037240,0.306750,0.174735
0.094978,0.306731,0.168380
0.057944,0.288850,0.164708
0.085070,0.262131,0.198428
0.067600,0.290528,0.174320
0.083266,0.289582,0.161121
0.086526,0.265880,0.150097
0.072858,0.284670,0.158111
0.070268,0.327434,0.192404
0.068068,0.312378,0.143032
0.080842,0.268117,0.158309
0.081714,0.283605,0.178647
0.048618,0.298339,0.177907
0.061336,0.279709,0.164489
0.117400,0.300077,0.161569
0.071496,0.308699,0.174909
0.074614,0.307624,0.178038
0.054702,0.314686,0.171857
0.039552,0.329506,0.164766
0.074253,0.296175,0.168365
0.105599,0.275235,0.166238
0.066753,0.305804,0.185990
0.080448,0.257099,0.167984
0.068731,0.318226,0.183600
0.128327,0.316727,0.172781
0.102938,0.271136,0.161821
0.070186,0.296699,0.154707
0.072996,0.280472,0.144029
0.064558,0.304551,0.182236
0.096592,0.304355,0.173981
0.108308,0.283894,0.172944
0.050316,0.318851,0.192283
0.079550,0.271524,0.159916
0.105388,0.251938,0.174862
0.049832,0.277243,0.172104
0.084777,0.280112,0.156754
0.103701,0.290339,0.174391
0.069878,0.278414,0.157998
0.081342,0.314957,0.167931
0.057620,0.322441,0.192385
0.050165,0.282256,0.180547
0.061253,0.322692,0.174270
