alpha,phi,h
0.089461,0.309570,0.134457
0.073407,0.328879,0.150842
0.099943,0.307108,0.155567
0.088531,0.292198,0.133935
0.125092,0.281012,0.132541
0.090612,0.286448,0.169109
0.095848,0.310601,0.141877
0.056058,0.328330,0.159583
0.080029,0.317292,0.141362
0.109726,0.277985,0.106346
0.060342,0.296727,0.146394
0.068806,0.309551,0.133122
0.087337,0.284028,0.150308
0.060332,0.330841,0.134717
0.096972,0.317566,0.125128
0.094105,0.289741,0.144609
0.094339,0.280363,0.150449
0.106407,0.302679,0.155804
0.073945,0.266281,0.149867
0.105638,0.302674,0.138503
0.097285,0.327373,0.118663
0.091421,0.298915,0.135276
0.093158,0.288466,0.144868
0.077674,0.296226,0.144184
0.072060,0.326132,0.148202
0.089480,0.313474,0.141715
0.093770,0.266834,0.142681
0.096960,0.326776,0.165139
0.116272,0.287286,0.127726
0.092132,0.312923,0.158394
0.091761,0.293985,0.138511
0.071118,0.337276,0.129713
0.063153,0.292767,0.135060
0.099889,0.309950,0.171566
0.084687,0.345375,0.142850
0.101875,0.310289,0.134499
0.100930,0.303623,0.133586
0.084693,0.287256,0.148357
0.080836,0.304728,0.141653
0.072192,0.330790,0.136160
0.091235,0.308605,0.121842
0.058637,0.327754,0.151384
0.051067,0.289783,0.139912
0.092378,0.299935,0.135525
0.085943,0.277177,0.152755
0.089523,0.302946,0.131501
0.086796,0.281292,0.143229
0.085249,0.283557,0.153976
0.098762,0.323762,0.150089
0.088748,0.290563,0.140593
0.094946,0.328517,0.167838
0.080033,0.290728,0.146445
0.095479,0.275979,0.129080
0.100618,0.352127,0.159261
0.081617,0.292260,0.141425
0.097884,0.326436,0.131777
0.097596,0.262718,0.140080
0.083097,0.299068,0.167498
0.052311,0.326122,0.143191
0.104265,0.318650,0.147776
0.071132,0.310740,0.138034
0.090661,0.285959,0.173548
0.072123,0.306175,0.146935
0.095765,0.293041,0.134792
0.094650,0.265886,0.123144
0.074463,0.299797,0.135707
0.080699,0.327526,0.167185
0.092291,0.317756,0.115573
0.086941,0.273860,0.136364
0.108171,0.293531,0.146370
0.048927,0.319753,0.152992
0.082154,0.298914,0.143876
0.129998,0.293213,0.130702
0.077075,0.316379,0.149585
0.083850,0.311112,0.155800
0.068063,0.335509,0.138148
0.055507,0.336342,0.137761
0.088054,0.310532,0.130390
0.106955,0.271777,0.133075
0.080196,0.323110,0.157089
0.076366,0.254422,0.145352
0.082394,0.329271,0.167454
0.133038,0.332641,0.144221
0.105660,0.288210,0.135062
0.083747,0.301559,0.128425
0.081776,0.301426,0.115744
0.075679,0.305841,0.156924
0.109946,0.331472,0.146288
0.117564,0.298283,0.147078
0.053385,0.329318,0.170642
0.094400,0.282433,0.133345
0.111698,0.265719,0.148922
0.052983,0.291127,0.147911
0.087220,0.291022,0.130455
0.117823,0.295942,0.150450
0.079995,0.298518,0.127760
0.093200,0.322284,0.143416
0.063858,0.326848,0.171618
0.060634,0.304753,0.153456
0.067464,0.344615,0.151966
