alpha,phi,h
0.291067,0.196750,0.116698
0.251944,0.216735,0.122418
0.300744,0.202369,0.134383
0.277215,0.195157,0.097304
0.335287,0.154331,0.111870
0.288465,0.179086,0.145812
0.291413,0.193632,0.104962
0.242374,0.206550,0.141886
0.282660,0.195488,0.103398
0.312423,0.148038,0.085822
0.246493,0.170349,0.108453
0.258847,0.210090,0.100677
0.327357,0.137645,0.140070
0.252245,0.226939,0.104151
0.291292,0.192838,0.088966
0.289133,0.185433,0.112724
0.295930,0.179518,0.122869
0.287183,0.180830,0.132631
0.280372,0.150178,0.114918
0.308525,0.190140,0.098586
0.319336,0.207926,0.089805
0.297456,0.192328,0.109157
0.299388,0.169066,0.126201
0.276318,0.192497,0.112256
0.272488,0.225905,0.120152
0.303858,0.181501,0.116266
0.282549,0.147523,0.114915
0.309957,0.202951,0.139698
0.328014,0.181384,0.115176
0.291739,0.195517,0.130656
0.292834,0.177656,0.111813
0.267202,0.225047,0.099619
0.252492,0.188033,0.100788
0.305956,0.183348,0.145524
0.284758,0.221477,0.116551
0.302525,0.201818,0.104284
0.292936,0.196841,0.104535
0.281026,0.166081,0.120406
0.283046,0.182711,0.103975
0.287224,0.202719,0.112882
0.294859,0.181365,0.095620
0.271361,0.226609,0.114811
0.231980,0.182589,0.111812
0.283366,0.200932,0.102323
0.290045,0.181166,0.129271
0.295362,0.190692,0.095239
0.285019,0.179857,0.112819
0.268071,0.162642,0.122877
0.295173,0.204794,0.113176
0.285745,0.172074,0.115260
0.308312,0.223326,0.148658
0.275721,0.140988,0.115907
0.301641,0.165006,0.095470
0.297543,0.251015,0.129498
0.297800,0.146521,0.129872
0.299698,0.217462,0.093062
0.296122,0.143762,0.115197
0.295053,0.170020,0.141567
0.251266,0.221104,0.097263
0.305403,0.178421,0.122162
0.270222,0.198546,0.101314
0.284609,0.155699,0.152241
0.281213,0.162387,0.131803
0.291733,0.166408,0.117248
0.313145,0.140094,0.102856
0.288119,0.181996,0.096664
0.286288,0.219761,0.134662
0.275459,0.183742,0.086019
0.304587,0.150571,0.125023
0.291330,0.191428,0.112373
0.253638,0.177910,0.125035
0.282645,0.192123,0.105694
0.341431,0.179797,0.107312
0.267054,0.209884,0.120166
0.272833,0.168601,0.127774
0.260704,0.209510,0.104676
0.256680,0.225760,0.116009
0.305089,0.203899,0.098483
0.310456,0.182179,0.120760
0.283706,0.207839,0.128626
0.272301,0.148786,0.118287
0.285353,0.234069,0.141141
0.356491,0.214954,0.132678
0.317240,0.181960,0.115359
0.267769,0.182493,0.112966
0.267159,0.179022,0.086971
0.269535,0.181813,0.124344
0.322182,0.198760,0.110399
0.313487,0.193076,0.136476
0.240986,0.218004,0.128253
0.284211,0.174052,0.093136
0.302707,0.155512,0.113722
0.244934,0.194153,0.124102
0.300724,0.172296,0.095581
0.317396,0.183634,0.130631
0.276020,0.183200,0.093669
0.306651,0.179761,0.135260
0.267937,0.222113,0.137895
0.266820,0.176060,0.130076
0.278660,0.203737,0.129334
