alpha,phi,h
0.260248,0.125368,0.120878
0.225138,0.145139,0.124925
0.284542,0.123682,0.138535
0.260846,0.131497,0.101607
0.319658,0.101181,0.104293
0.267539,0.092377,0.145587
0.267351,0.120997,0.111444
0.216623,0.144024,0.135364
0.261403,0.110750,0.117793
0.284427,0.079291,0.085411
0.225588,0.112315,0.120976
0.236089,0.151962,0.113629
0.276043,0.081871,0.133665
0.242276,0.139253,0.107231
0.257201,0.119353,0.102319
0.272692,0.105896,0.124611
0.278480,0.110380,0.126179
0.274571,0.118659,0.127196
0.263157,0.108917,0.117751
0.278575,0.117833,0.107584
0.290880,0.124622,0.099852
0.272445,0.114864,0.103813
0.234093,0.040748,0.122062
0.256141,0.101723,0.117820
0.251168,0.151432,0.122383
0.264257,0.117422,0.112435
0.277063,0.088796,0.113887
0.291918,0.142495,0.143873
0.292952,0.117561,0.114192
0.269415,0.120851,0.135235
0.269530,0.099563,0.116061
0.230771,0.147548,0.092750
0.236591,0.119719,0.103950
0.283505,0.109566,0.150602
0.261660,0.146574,0.125340
0.277702,0.121691,0.110991
0.265924,0.117477,0.108841
0.260709,0.089566,0.131470
0.257386,0.104960,0.108846
0.262467,0.142854,0.111330
0.278321,0.128584,0.089168
0.254508,0.147761,0.131371
0.204951,0.118532,0.117754
0.263351,0.126018,0.116794
0.276371,0.105154,0.124266
0.268464,0.102203,0.097883
0.266051,0.108393,0.119340
0.251137,0.104586,0.126280
0.273581,0.132706,0.125588
0.252409,0.113381,0.116576
0.276944,0.141982,0.148794
0.257330,0.084711,0.114257
0.271447,0.096070,0.097669
0.281964,0.171210,0.136290
0.274306,0.086360,0.121426
0.270054,0.150659,0.107084
0.273202,0.105684,0.106354
0.268809,0.111374,0.135806
0.230579,0.135131,0.114200
0.285202,0.129482,0.110408
0.242450,0.123429,0.107375
0.272219,0.084343,0.165279
0.249624,0.099693,0.126581
0.258370,0.106865,0.111064
0.277036,0.076733,0.090552
0.261927,0.097058,0.101178
0.251593,0.145905,0.139676
0.262305,0.106305,0.087738
0.277015,0.092461,0.114612
0.262323,0.128044,0.117905
0.181386,0.071158,0.136600
0.262718,0.114328,0.114122
0.321873,0.096259,0.102297
0.257244,0.124593,0.127009
0.247891,0.103051,0.133533
0.237837,0.144927,0.116914
0.225890,0.151262,0.121220
0.278114,0.120441,0.114057
0.295429,0.123092,0.117240
0.263496,0.136340,0.133317
0.252638,0.083895,0.120218
0.267664,0.154399,0.153075
0.333150,0.129491,0.131158
0.299645,0.107666,0.116817
0.251230,0.108383,0.110336
0.237295,0.116606,0.084266
0.245476,0.099622,0.132692
0.291887,0.127178,0.117624
0.299992,0.114804,0.133359
0.227407,0.156352,0.139443
0.254163,0.119402,0.110489
0.278066,0.084344,0.117764
0.223306,0.118183,0.126080
0.277817,0.104197,0.100914
0.293348,0.110499,0.135216
0.255582,0.098798,0.103836
0.285980,0.124141,0.131035
0.248633,0.144153,0.144863
0.245541,0.101370,0.131089
0.245305,0.134712,0.130352
