alpha,phi,h
0.166781,0.330571,0.082688
0.138239,0.359390,0.097895
0.200402,0.336441,0.102456
0.167430,0.320262,0.083306
0.205223,0.305332,0.077029
0.161951,0.295380,0.120870
0.175149,0.340427,0.083796
0.134648,0.354803,0.109056
0.157300,0.360171,0.088241
0.188764,0.305175,0.052311
0.133937,0.318270,0.089583
0.148098,0.338909,0.081461
0.195771,0.302445,0.090272
0.143383,0.376468,0.083371
0.180125,0.344364,0.065365
0.173947,0.317780,0.084735
0.169604,0.308502,0.103425
0.178837,0.324107,0.106513
0.158661,0.280322,0.098915
0.186915,0.315234,0.075365
0.180264,0.341186,0.060745
0.172426,0.318719,0.076779
0.170623,0.303205,0.102054
0.145643,0.339068,0.084074
0.155791,0.360390,0.091798
0.173862,0.336163,0.089149
0.173662,0.283255,0.085000
0.175946,0.340367,0.115993
0.196273,0.315299,0.073761
0.172897,0.332288,0.104176
0.160902,0.317883,0.090418
0.142913,0.365287,0.067346
0.135874,0.319322,0.079374
0.175274,0.329365,0.114185
0.155902,0.364268,0.088557
0.174496,0.336342,0.074782
0.166574,0.318674,0.083734
0.180651,0.300768,0.093326
0.157218,0.335507,0.085229
0.155777,0.352362,0.083629
0.165108,0.321702,0.064195
0.153546,0.352362,0.092262
0.126235,0.311049,0.088389
0.176259,0.329374,0.082209
0.155471,0.298617,0.095934
0.158616,0.310411,0.074657
0.158776,0.295443,0.084620
0.165580,0.304853,0.095183
0.172147,0.322593,0.093512
0.161775,0.313726,0.078401
0.179290,0.367195,0.118714
0.165587,0.291598,0.085634
0.177940,0.293993,0.076807
0.178121,0.388751,0.105524
0.160131,0.298714,0.084292
0.179527,0.338256,0.070398
0.175792,0.291941,0.088026
0.162068,0.310411,0.111816
0.130835,0.336046,0.085427
0.189884,0.333304,0.094626
0.149548,0.331629,0.078461
0.171817,0.297173,0.127200
0.160819,0.315681,0.092815
0.185041,0.312838,0.075199
0.180575,0.278392,0.061590
0.150272,0.316382,0.069591
0.164734,0.362465,0.118412
0.154428,0.345158,0.064234
0.165940,0.301067,0.081913
0.180554,0.328887,0.096981
0.123286,0.330885,0.099778
0.155377,0.319865,0.083157
0.219964,0.332044,0.080305
0.154195,0.338716,0.093219
0.162865,0.327545,0.103331
0.144224,0.359120,0.084749
0.139411,0.362138,0.089335
0.158317,0.335618,0.079316
0.189543,0.318034,0.090714
0.154463,0.352849,0.097202
0.150013,0.283562,0.089908
0.152818,0.350716,0.111118
0.237879,0.360126,0.092998
0.197175,0.317856,0.085335
0.145035,0.325009,0.078038
0.154298,0.321976,0.056658
0.145906,0.344101,0.104753
0.198426,0.347057,0.085417
0.182410,0.327782,0.100614
0.140972,0.352423,0.115500
0.166109,0.305902,0.074365
0.185345,0.287135,0.102745
0.130387,0.316028,0.087439
0.192730,0.308466,0.072497
0.192779,0.324297,0.094792
0.156949,0.328226,0.064720
0.169673,0.342070,0.091553
0.142181,0.364754,0.115300
0.133116,0.318735,0.100219
0.143329,0.368672,0.095167
