alpha,phi,h
0.297933,0.163716,0.084735
0.259843,0.184444,0.086944
0.322232,0.156974,0.091462
0.299822,0.164189,0.060006
0.351742,0.133079,0.068291
0.294432,0.142158,0.105875
0.286822,0.160744,0.069743
0.262288,0.179437,0.100835
0.300643,0.162813,0.074074
0.321333,0.112629,0.051547
0.258097,0.154352,0.074797
0.274244,0.177024,0.067888
0.330341,0.114229,0.097410
0.265144,0.192302,0.070889
0.301983,0.153805,0.050820
0.305893,0.148233,0.074871
0.312270,0.131283,0.084254
0.302395,0.173470,0.086674
0.281219,0.115597,0.079416
0.324753,0.159372,0.063150
0.328595,0.172629,0.056024
0.308750,0.154999,0.065565
0.302093,0.122107,0.092781
0.291657,0.166935,0.074098
0.285830,0.178467,0.082153
0.293274,0.160851,0.070136
0.313690,0.129171,0.072562
0.323397,0.172528,0.107525
0.341060,0.146364,0.074491
0.306840,0.167571,0.089096
0.292069,0.145350,0.075508
0.277741,0.190619,0.061429
0.268108,0.147901,0.061949
0.321768,0.148649,0.111947
0.282579,0.188905,0.077322
0.323458,0.159077,0.071368
0.314549,0.160267,0.062941
0.296551,0.121329,0.083416
0.295238,0.136748,0.073519
0.300709,0.168175,0.071663
0.311276,0.154913,0.051226
0.282591,0.193531,0.088972
0.249197,0.147181,0.073223
0.300913,0.163416,0.068516
0.294629,0.128929,0.085430
0.299844,0.146782,0.059875
0.303354,0.141721,0.074777
0.275171,0.125229,0.087283
0.314026,0.165239,0.086584
0.300698,0.140983,0.079555
0.322008,0.181888,0.107375
0.285620,0.107535,0.073844
0.313447,0.130443,0.053364
0.304724,0.212227,0.091733
0.312479,0.111966,0.086858
0.303674,0.171740,0.060172
0.313846,0.111229,0.067650
0.304940,0.141458,0.094523
0.270908,0.179357,0.067782
0.320408,0.149654,0.071423
0.267374,0.160113,0.065470
0.304902,0.119649,0.122861
0.287247,0.142501,0.081153
0.299226,0.142578,0.075676
0.312046,0.120449,0.053311
0.283585,0.141295,0.061920
0.293563,0.182332,0.098215
0.300425,0.155902,0.040586
0.306498,0.118442,0.086280
0.300681,0.158499,0.078136
0.229389,0.097501,0.077893
0.306190,0.157560,0.074013
0.359838,0.156556,0.072668
0.283242,0.167868,0.083482
0.291278,0.142871,0.091193
0.272638,0.183870,0.065828
0.259811,0.196962,0.077770
0.318662,0.154939,0.069494
0.325938,0.145815,0.079422
0.306671,0.180465,0.083697
0.288101,0.096573,0.085662
0.298477,0.198295,0.110208
0.378878,0.171904,0.088746
0.333577,0.142395,0.080047
0.276385,0.150775,0.080397
0.281364,0.143564,0.044699
0.278079,0.162104,0.089610
0.325129,0.170279,0.074054
0.321605,0.148916,0.094505
0.242415,0.182366,0.096776
0.293719,0.146890,0.059761
0.311641,0.129954,0.083555
0.249145,0.147118,0.090204
0.313107,0.135459,0.062067
0.341260,0.157242,0.092433
0.291466,0.143345,0.067030
0.313664,0.152889,0.094948
0.277632,0.200543,0.102675
0.275369,0.147687,0.089105
0.280718,0.180400,0.093586
