alpha,phi,h
0.333521,0.298651,0.124140
0.308399,0.322510,0.135340
0.360200,0.302490,0.143931
0.315931,0.285025,0.105279
0.378497,0.266955,0.117888
0.317563,0.263575,0.149807
0.348424,0.283463,0.113418
0.292627,0.320272,0.137383
0.313087,0.289915,0.117865
0.357828,0.264045,0.085754
0.297936,0.277868,0.123274
0.309892,0.313375,0.115459
0.363111,0.267955,0.125272
0.303544,0.317542,0.110856
0.336223,0.296071,0.103810
0.337399,0.292274,0.125354
0.341116,0.279435,0.140277
0.341617,0.288998,0.134381
0.318650,0.252758,0.122142
0.350024,0.278242,0.111836
0.367058,0.301448,0.098354
0.346441,0.296694,0.116059
0.333169,0.269516,0.145012
0.315268,0.291419,0.117317
0.329139,0.329005,0.135136
0.343898,0.304684,0.118002
0.347916,0.254365,0.113438
0.364862,0.320453,0.152494
0.365278,0.281612,0.117075
0.337688,0.300298,0.136032
0.331182,0.273040,0.117331
0.311721,0.322943,0.107152
0.299897,0.284280,0.102602
0.360469,0.282987,0.154975
0.320433,0.320622,0.131750
0.359116,0.293991,0.112214
0.340720,0.291744,0.114015
0.328942,0.273928,0.135257
0.326370,0.287273,0.117209
0.320910,0.311612,0.116350
0.335719,0.301057,0.090370
0.333825,0.330495,0.134087
0.281280,0.284227,0.120453
0.338326,0.287632,0.119004
0.331590,0.272071,0.135681
0.337709,0.293576,0.105910
0.334094,0.274085,0.124590
0.320241,0.248247,0.125819
0.356591,0.303506,0.127713
0.336247,0.282496,0.110715
0.365620,0.326464,0.160211
0.315599,0.253524,0.114892
0.336483,0.263676,0.105178
0.344354,0.343402,0.146241
0.331048,0.255939,0.105058
0.334864,0.313468,0.106997
0.341005,0.254511,0.117523
0.351636,0.283714,0.141724
0.294318,0.319787,0.112450
0.352876,0.304114,0.123599
0.311315,0.305937,0.115052
0.342395,0.251388,0.171319
0.309987,0.273862,0.130937
0.333449,0.273398,0.108387
0.355074,0.240507,0.103043
0.338337,0.272947,0.108609
0.320407,0.321971,0.140630
0.315123,0.278348,0.082093
0.333726,0.262406,0.122044
0.337212,0.302662,0.129155
0.294100,0.276615,0.133575
0.342162,0.286180,0.120308
0.382471,0.279187,0.111502
0.312246,0.312136,0.133009
0.310638,0.273450,0.133056
0.315412,0.329738,0.114137
0.303502,0.326147,0.118142
0.349315,0.307648,0.106571
0.358129,0.276899,0.127692
0.328866,0.305888,0.136236
0.318417,0.248066,0.127974
0.331216,0.324209,0.157488
0.413113,0.323305,0.131240
0.366562,0.288111,0.125647
0.308981,0.290135,0.103463
0.312196,0.298716,0.087492
0.312894,0.282496,0.131447
0.351635,0.304848,0.117595
0.356725,0.285840,0.142500
0.283449,0.327815,0.137336
0.335001,0.273635,0.100761
0.346874,0.256542,0.125640
0.297833,0.295632,0.130781
0.339634,0.283045,0.109892
0.373082,0.285006,0.137697
0.326492,0.276681,0.103953
0.351538,0.302005,0.124675
0.313810,0.320514,0.146393
0.301801,0.283261,0.137953
0.315863,0.323524,0.137675
