alpha,phi,h
0.240983,0.103565,0.153022
0.212515,0.117689,0.149879
0.264130,0.093782,0.172151
0.233048,0.127413,0.134353
0.291016,0.091180,0.138973
0.234124,0.073856,0.172776
0.242332,0.107220,0.149201
0.198064,0.124343,0.164311
0.237412,0.097942,0.142282
0.261174,0.056137,0.126016
0.205415,0.105758,0.144095
0.219359,0.145632,0.132169
0.262770,0.035596,0.168857
0.211352,0.113546,0.141878
0.229464,0.052124,0.126911
0.254085,0.101706,0.152002
0.245687,0.107447,0.157148
0.247298,0.089704,0.165807
0.239578,0.101701,0.143667
0.265991,0.106814,0.134626
0.264169,0.107049,0.127753
0.255024,0.102375,0.140589
0.218090,0.041947,0.151812
0.232660,0.101743,0.147203
0.238383,0.106711,0.153534
0.251601,0.093247,0.144000
0.249957,0.080145,0.153948
0.251104,0.107871,0.173603
0.273462,0.104095,0.143519
0.244413,0.102417,0.156117
0.250271,0.099208,0.148937
0.218092,0.108600,0.141071
0.209517,0.063062,0.140511
0.261744,0.100433,0.174574
0.221419,0.092128,0.156480
0.259740,0.098719,0.133785
0.232643,0.095394,0.136502
0.243584,0.081397,0.152387
0.235744,0.088376,0.141746
0.253780,0.105445,0.152038
0.256501,0.118760,0.122271
0.223909,0.121306,0.157596
0.205359,0.109099,0.144802
0.243269,0.105446,0.140659
0.257438,0.094652,0.151013
0.239563,0.100347,0.130523
0.253230,0.102601,0.147997
0.228156,0.101025,0.160800
0.249576,0.108214,0.152000
0.243899,0.072711,0.153258
0.257846,0.114575,0.179458
0.238967,0.068096,0.148914
0.255903,0.084885,0.138271
0.252013,0.137613,0.164855
0.258106,0.076772,0.166157
0.252530,0.118372,0.128001
0.253273,0.095390,0.137741
0.246115,0.100808,0.169282
0.213700,0.124819,0.138795
0.247825,0.095231,0.154089
0.220211,0.121901,0.137274
0.247726,0.081250,0.184929
0.223758,0.087988,0.162048
0.251574,0.090695,0.143185
0.269182,0.070909,0.120722
0.238411,0.094666,0.133724
0.234835,0.128025,0.164504
0.244552,0.089322,0.115026
0.255079,0.076103,0.155310
0.242404,0.109524,0.148497
0.201848,0.061217,0.158368
0.242927,0.110706,0.140174
0.295125,0.088830,0.137679
0.231664,0.107673,0.147599
0.231692,0.095247,0.157882
0.204896,0.106419,0.145656
0.203052,0.137742,0.144284
0.255280,0.100345,0.139199
0.264955,0.112543,0.152365
0.236475,0.106688,0.162563
0.234383,0.072471,0.149668
0.234303,0.125304,0.171788
0.320161,0.112985,0.165721
0.270188,0.102934,0.150388
0.241118,0.074594,0.151791
0.217269,0.089376,0.121754
0.228841,0.092247,0.156262
0.266411,0.111400,0.153664
0.265889,0.104755,0.161858
0.199350,0.104655,0.167119
0.251790,0.109968,0.133552
0.269365,0.080701,0.145365
0.209537,0.107784,0.155735
0.247482,0.080356,0.140142
0.260311,0.097785,0.158043
0.234506,0.085643,0.130054
0.253011,0.085197,0.175521
0.222337,0.140344,0.171329
0.222168,0.091158,0.153942
0.227363,0.104044,0.161023
