alpha,phi,h
0.188575,0.334403,0.163743
0.158913,0.348761,0.194536
0.204680,0.340629,0.193071
0.180890,0.307981,0.159490
0.219466,0.301155,0.162680
0.178486,0.301483,0.190129
0.193316,0.316684,0.163366
0.143335,0.341885,0.188512
0.177648,0.335229,0.168068
0.202581,0.303322,0.134943
0.156170,0.326531,0.165035
0.162609,0.338073,0.165098
0.204216,0.313744,0.179537
0.158851,0.350555,0.165047
0.192066,0.332559,0.156033
0.182082,0.317523,0.178535
0.189150,0.303037,0.186500
0.194707,0.323597,0.181838
0.173250,0.292714,0.165971
0.200454,0.315554,0.169566
0.213970,0.340081,0.148705
0.200668,0.323162,0.161100
0.185424,0.298101,0.188678
0.177896,0.324922,0.169280
0.180555,0.347146,0.194282
0.189422,0.320021,0.163724
0.201253,0.294874,0.166933
0.206836,0.340057,0.211635
0.222679,0.320298,0.164446
0.199676,0.335552,0.196703
0.193654,0.308238,0.165732
0.169633,0.353785,0.153608
0.155972,0.314521,0.153750
0.200788,0.332579,0.206626
0.165682,0.352256,0.202647
0.198985,0.334223,0.163266
0.180064,0.316073,0.164337
0.183429,0.306537,0.174633
0.173821,0.324325,0.168226
0.164057,0.346247,0.161203
0.192701,0.327777,0.146402
0.168192,0.345670,0.194112
0.134475,0.316448,0.167986
0.187224,0.324384,0.165843
0.186198,0.314075,0.181083
0.190375,0.314852,0.156502
0.185928,0.303866,0.170625
0.168106,0.289163,0.182372
0.202710,0.332481,0.171725
0.195291,0.309473,0.167392
0.204154,0.365745,0.200682
0.168446,0.297820,0.176065
0.185115,0.300206,0.154310
0.195853,0.372237,0.192443
0.171392,0.303304,0.161459
0.189590,0.345482,0.156186
0.190991,0.285811,0.171201
0.198781,0.314762,0.188116
0.128889,0.342896,0.170973
0.203403,0.353570,0.169929
0.171991,0.332201,0.161470
0.196396,0.296594,0.218612
0.171923,0.323651,0.176635
0.195778,0.309763,0.161774
0.200856,0.282876,0.149122
0.178287,0.310817,0.156681
0.175007,0.347258,0.194863
0.169064,0.340368,0.138868
0.186744,0.301334,0.173921
0.196319,0.319907,0.185515
0.143809,0.329447,0.196035
0.176631,0.319552,0.172041
0.240509,0.335719,0.166098
0.166950,0.339196,0.176113
0.165992,0.320403,0.180822
0.163686,0.355410,0.164608
0.154340,0.362724,0.165910
0.182094,0.328813,0.183527
0.209552,0.299917,0.170582
0.194206,0.348660,0.212901
0.172003,0.288268,0.170269
0.190038,0.349789,0.196348
0.242212,0.363986,0.204360
0.211015,0.309781,0.169217
0.170675,0.325871,0.151465
0.156613,0.313518,0.138961
0.164875,0.321138,0.173895
0.208696,0.337296,0.190059
0.209753,0.319421,0.185445
0.144693,0.352504,0.207185
0.186885,0.303849,0.158062
0.202260,0.302372,0.162149
0.143439,0.309451,0.175728
0.181994,0.310010,0.150846
0.213806,0.312855,0.187090
0.175448,0.315956,0.160458
0.189164,0.337614,0.177280
0.160394,0.345531,0.203170
0.150242,0.318739,0.182127
0.167377,0.350101,0.180765
