alpha,phi,h
0.201548,0.179830,0.064914
0.164420,0.191145,0.077328
0.222470,0.168858,0.087077
0.181795,0.100686,0.043592
0.237273,0.155230,0.060546
0.195490,0.152239,0.099304
0.200513,0.172548,0.065441
0.153631,0.187660,0.091334
0.185550,0.119050,0.056036
0.219424,0.138207,0.031791
0.165032,0.140017,0.067823
0.175982,0.141336,0.061775
0.212039,0.072753,0.083031
0.169401,0.199962,0.066581
0.193098,0.106963,0.045320
0.204443,0.161550,0.075087
0.196131,0.089661,0.076893
0.190365,0.125910,0.070576
0.191815,0.087842,0.073539
0.213027,0.093072,0.044708
0.215063,0.186877,0.047234
0.212222,0.166782,0.063268
0.171296,0.096270,0.078773
0.189816,0.161469,0.070054
0.191818,0.202326,0.072396
0.199198,0.188767,0.067689
0.211414,0.089358,0.061544
0.217456,0.194860,0.080743
0.225877,0.158869,0.052740
0.206775,0.173310,0.079808
0.197789,0.152020,0.074733
0.175364,0.205095,0.059363
0.144888,0.123752,0.059921
0.212324,0.162882,0.091840
0.187459,0.201067,0.068462
0.199858,0.169786,0.060176
0.193445,0.132565,0.057644
0.211014,0.145138,0.083089
0.181168,0.101815,0.051205
0.190194,0.191253,0.065988
0.206459,0.182533,0.042260
0.181294,0.203034,0.077302
0.149961,0.119921,0.058376
0.193184,0.177381,0.064951
0.191179,0.095313,0.073040
0.194955,0.170833,0.056424
0.199301,0.158493,0.070622
0.184952,0.108328,0.071467
0.215644,0.183399,0.076427
0.191526,0.100003,0.059174
0.215279,0.198592,0.098934
0.202702,0.096421,0.061951
0.215320,0.104986,0.047347
0.200665,0.216763,0.087838
0.206468,0.137997,0.071208
0.209679,0.198009,0.056581
0.192813,0.102224,0.054445
0.206749,0.162228,0.087476
0.157112,0.171830,0.061420
0.208001,0.177909,0.072450
0.183963,0.192773,0.055003
0.199841,0.079742,0.095341
0.175696,0.164331,0.076775
0.206371,0.161642,0.066659
0.214940,0.131965,0.049088
0.188789,0.161255,0.051216
0.191316,0.199554,0.099817
0.193892,0.168446,0.042883
0.187476,0.145718,0.069002
0.199709,0.179722,0.073349
0.124728,0.123365,0.090500
0.192523,0.174280,0.059524
0.238032,0.164065,0.057767
0.170489,0.115727,0.061972
0.191964,0.159642,0.084039
0.182320,0.200158,0.064098
0.160467,0.208345,0.070376
0.194276,0.122310,0.046555
0.200260,0.119086,0.056456
0.196557,0.193390,0.080702
0.180672,0.104898,0.082954
0.190643,0.203848,0.093862
0.253201,0.190220,0.073493
0.207224,0.119608,0.048060
0.179306,0.121647,0.055074
0.168249,0.150754,0.042972
0.182964,0.121901,0.080819
0.218507,0.174338,0.065719
0.214501,0.162704,0.078531
0.157571,0.198847,0.099744
0.193488,0.102183,0.048999
0.206485,0.091502,0.074244
0.165900,0.116897,0.064052
0.208506,0.161743,0.060096
0.224108,0.169984,0.080216
0.181178,0.151103,0.048247
0.218140,0.177579,0.068364
0.184305,0.199658,0.099723
0.172224,0.096474,0.071135
0.165938,0.201096,0.080411
