alpha,phi,h
0.134675,0.103254,0.139788
0.117696,0.121565,0.142638
0.130364,0.138607,0.153321
0.122766,0.109727,0.114217
0.162818,0.135816,0.128125
0.132694,0.123151,0.161912
0.145229,0.105637,0.114516
0.119322,0.117835,0.140688
0.121256,0.115376,0.116527
0.161468,0.091171,0.096129
0.099828,0.128552,0.131421
0.124862,0.113437,0.135458
0.134886,0.094797,0.151434
0.134623,0.100747,0.127085
0.131223,0.109640,0.113430
0.142487,0.118151,0.141616
0.120783,0.108933,0.149411
0.139374,0.101902,0.144286
0.113750,0.107795,0.142894
0.145483,0.107188,0.111664
0.143318,0.169070,0.112611
0.151059,0.110390,0.119600
0.099431,0.114278,0.141791
0.150442,0.122520,0.142480
0.133870,0.114865,0.134745
0.130271,0.143959,0.127607
0.141657,0.099068,0.121903
0.119218,0.144251,0.148668
0.167128,0.094381,0.119240
0.130105,0.153303,0.155788
0.147487,0.101213,0.137913
0.110312,0.148378,0.122640
0.046919,0.160763,0.101700
0.151914,0.128072,0.151178
0.127538,0.115123,0.128674
0.155160,0.105511,0.119283
0.137958,0.105177,0.116230
0.137649,0.097781,0.132541
0.107288,0.116072,0.121309
0.127335,0.132095,0.126188
0.154368,0.093187,0.104900
0.115357,0.113304,0.141109
0.078808,0.134396,0.135294
0.126271,0.128059,0.131587
0.099336,0.120811,0.137600
0.129467,0.138965,0.121462
0.134587,0.108390,0.139432
0.121291,0.108448,0.135868
0.146527,0.177918,0.138711
0.140524,0.089644,0.128586
0.131981,0.177749,0.160321
0.129865,0.095842,0.144077
0.150218,0.109714,0.118963
0.134124,0.195571,0.147147
0.141830,0.101110,0.134279
0.137712,0.146063,0.121940
0.111191,0.119659,0.118081
0.109185,0.109769,0.159437
0.104045,0.131692,0.122919
0.149952,0.117323,0.132541
0.120536,0.119435,0.109087
0.132762,0.094411,0.156196
0.117973,0.123929,0.146202
0.130104,0.151227,0.134480
0.143095,0.091916,0.117455
0.137333,0.110429,0.126681
0.118078,0.152560,0.156179
0.137134,0.105499,0.096747
0.122739,0.107914,0.125967
0.137085,0.148119,0.143237
0.069153,0.127043,0.186063
0.104103,0.126475,0.111618
0.160173,0.083774,0.114703
0.138884,0.097447,0.125576
0.126849,0.143426,0.150028
0.106856,0.172753,0.134143
0.101140,0.127396,0.139327
0.119797,0.119056,0.122850
0.131570,0.110206,0.126104
0.123566,0.176580,0.150200
0.105926,0.111383,0.147267
0.116334,0.179542,0.152007
0.179091,0.166439,0.134828
0.124047,0.108026,0.114362
0.124395,0.108942,0.128757
0.137456,0.112098,0.106091
0.133368,0.110639,0.139398
0.166282,0.159940,0.135085
0.158974,0.081063,0.130272
0.103379,0.108373,0.169628
0.145535,0.106400,0.125765
0.133678,0.096805,0.142211
0.112625,0.112021,0.126872
0.154480,0.099197,0.120891
0.145356,0.132895,0.146181
0.119647,0.106289,0.130353
0.138189,0.166003,0.136859
0.129186,0.127162,0.166021
0.100135,0.113874,0.132314
0.110018,0.183384,0.145106
