alpha,phi,h
0.106730,0.251002,0.125157
0.064537,0.270654,0.144360
0.114800,0.251900,0.145002
0.085193,0.175107,0.113875
0.113209,0.223712,0.124067
0.095478,0.219026,0.162153
0.096348,0.239683,0.128673
0.075112,0.278632,0.151182
0.096388,0.256145,0.134933
0.111189,0.219053,0.102478
0.074179,0.227376,0.140861
0.088222,0.248185,0.124686
0.117525,0.219976,0.150153
0.073837,0.274636,0.126421
0.110448,0.263034,0.120985
0.089774,0.242650,0.130462
0.109285,0.219545,0.142052
0.111448,0.239628,0.147892
0.085409,0.163293,0.130816
0.111905,0.240639,0.126749
0.104140,0.259372,0.112259
0.101935,0.238429,0.118134
0.113600,0.227003,0.145228
0.080845,0.235295,0.131063
0.087484,0.284254,0.138044
0.086975,0.251531,0.134740
0.122157,0.208876,0.122797
0.110087,0.255459,0.153108
0.110748,0.239765,0.115850
0.108745,0.246051,0.145753
0.098069,0.235247,0.128661
0.087748,0.289865,0.115592
0.066975,0.210750,0.122768
0.098615,0.228633,0.155632
0.105896,0.279727,0.133696
0.111417,0.246856,0.119785
0.119944,0.251961,0.124749
0.109621,0.228455,0.134170
0.085853,0.238217,0.134402
0.092684,0.275958,0.129083
0.106311,0.258327,0.109257
0.087721,0.282382,0.137172
0.069893,0.235942,0.132940
0.092554,0.251973,0.128364
0.084805,0.182823,0.133183
0.081953,0.236644,0.119292
0.070403,0.199538,0.128030
0.105985,0.224907,0.139144
0.098107,0.256114,0.141782
0.106116,0.229675,0.135355
0.085011,0.270079,0.156184
0.086724,0.218820,0.137937
0.110487,0.217728,0.116968
0.094573,0.295936,0.149523
0.111431,0.206376,0.143700
0.091729,0.270903,0.124074
0.098692,0.195193,0.125577
0.090284,0.227179,0.151808
0.067787,0.267592,0.134025
0.124296,0.259969,0.130562
0.091181,0.245826,0.127790
0.109660,0.222570,0.167016
0.078453,0.232952,0.137971
0.094168,0.229039,0.125964
0.122093,0.207380,0.113084
0.087167,0.233328,0.118693
0.084100,0.278602,0.155892
0.091241,0.248451,0.105366
0.089157,0.220908,0.126377
0.096865,0.247971,0.137219
0.075137,0.246755,0.142401
0.084053,0.252684,0.132540
0.131099,0.228122,0.123020
0.105721,0.251673,0.135910
0.079219,0.239375,0.150101
0.086980,0.268380,0.131623
0.067237,0.282141,0.128411
0.105891,0.253092,0.122854
0.115880,0.218847,0.123263
0.080578,0.274415,0.141482
0.093034,0.204624,0.136505
0.078367,0.272182,0.153306
0.114951,0.256681,0.132655
0.121896,0.232162,0.124559
0.099404,0.255222,0.126756
0.095659,0.244593,0.107423
0.088545,0.233200,0.142403
0.090862,0.256076,0.130223
0.106661,0.236443,0.135898
0.077820,0.277136,0.159804
0.077856,0.198082,0.122230
0.123816,0.227517,0.143978
0.076336,0.233304,0.139876
0.106268,0.233525,0.121999
0.107441,0.243819,0.139065
0.096887,0.236393,0.110861
0.087309,0.247845,0.134699
0.083215,0.273983,0.159215
0.072927,0.240678,0.144682
0.082966,0.266824,0.145815
