alpha,phi,h
0.071718,0.420342,0.133272
0.043033,0.421231,0.144652
0.087960,0.403541,0.156128
0.057591,0.379215,0.133165
0.082670,0.375157,0.132684
0.068096,0.371167,0.168747
0.075540,0.408990,0.139119
0.051562,0.422853,0.161548
0.066137,0.437040,0.140855
0.088440,0.366812,0.103859
0.048881,0.405701,0.143386
0.062155,0.397638,0.129331
0.089333,0.378789,0.146847
0.047656,0.438488,0.133787
0.089209,0.420678,0.125295
0.060905,0.396896,0.141341
0.070648,0.365622,0.151375
0.079218,0.400536,0.160415
0.049925,0.376177,0.149968
0.077372,0.385712,0.135161
0.077794,0.423720,0.113686
0.076030,0.392755,0.128552
0.078063,0.381361,0.151393
0.050982,0.401872,0.138719
0.049137,0.435700,0.154742
0.064940,0.406296,0.141181
0.086086,0.351900,0.136258
0.086350,0.414859,0.163371
0.088378,0.388420,0.125454
0.068202,0.407010,0.163373
0.062168,0.376165,0.145584
0.067806,0.426840,0.123706
0.046614,0.396474,0.132443
0.066507,0.403593,0.171650
0.069642,0.447799,0.150710
0.071342,0.413374,0.135782
0.088299,0.396023,0.138491
0.073518,0.382239,0.148173
0.057510,0.418323,0.145964
0.058594,0.422935,0.136864
0.072851,0.394631,0.124136
0.057057,0.428925,0.146200
0.044886,0.395976,0.143571
0.064470,0.397673,0.134701
0.053427,0.378771,0.150269
0.047861,0.398330,0.127716
0.042683,0.382783,0.135881
0.081173,0.363842,0.147810
0.070308,0.425240,0.146688
0.071980,0.378332,0.140278
0.058010,0.432168,0.163930
0.053374,0.387970,0.146778
0.081412,0.385605,0.130657
0.075286,0.443988,0.157410
0.076152,0.372511,0.136062
0.067997,0.407395,0.128535
0.085231,0.357706,0.143307
0.060647,0.378206,0.160956
0.033642,0.410513,0.143802
0.084536,0.409398,0.146214
0.066312,0.403109,0.132841
0.078345,0.376893,0.176152
0.049232,0.404600,0.153051
0.063720,0.393738,0.130534
0.082825,0.359835,0.121232
0.056528,0.395245,0.129540
0.066648,0.431073,0.165194
0.044195,0.430804,0.120138
0.054390,0.364416,0.136697
0.063871,0.392706,0.146317
0.038899,0.429312,0.148497
0.056127,0.391251,0.140680
0.101041,0.410455,0.133982
0.066541,0.419370,0.146817
0.058866,0.404964,0.152882
0.060022,0.418605,0.136533
0.048476,0.428687,0.136662
0.083303,0.419943,0.126651
0.084405,0.384152,0.135513
0.041576,0.432989,0.151036
0.064626,0.359333,0.142474
0.051263,0.406773,0.159118
0.085819,0.419349,0.141763
0.088683,0.394697,0.134953
0.066151,0.403624,0.133225
0.077200,0.386247,0.111564
0.058682,0.396450,0.152499
0.055704,0.416920,0.138278
0.077305,0.389605,0.147439
0.049839,0.427996,0.165194
0.063451,0.388610,0.129624
0.097648,0.373988,0.149475
0.046701,0.386229,0.143043
0.074921,0.391149,0.131275
0.074372,0.396981,0.151442
0.063222,0.398170,0.130007
0.053278,0.422954,0.144949
0.056043,0.427870,0.160208
0.041261,0.402325,0.151528
0.053472,0.437327,0.148206
