alpha,phi,h
0.102657,0.177056,0.137732
0.068128,0.232908,0.157054
0.108494,0.214911,0.164365
0.098794,0.125248,0.122604
0.117438,0.196232,0.135889
0.099757,0.190547,0.172677
0.094616,0.167503,0.133743
0.082733,0.237038,0.159200
0.105067,0.207482,0.149432
0.111012,0.179980,0.118796
0.082120,0.191996,0.154392
0.088578,0.174544,0.138186
0.112483,0.193954,0.152309
0.082303,0.227377,0.144181
0.107769,0.158488,0.127143
0.088915,0.198577,0.149117
0.110165,0.142690,0.154610
0.106617,0.209886,0.159440
0.080810,0.128744,0.155386
0.116680,0.122095,0.123651
0.106606,0.215956,0.124506
0.098009,0.202863,0.134530
0.109468,0.128878,0.147410
0.090230,0.197163,0.145377
0.094025,0.231858,0.150299
0.083792,0.221239,0.142284
0.115737,0.157871,0.142810
0.108874,0.222975,0.166895
0.113569,0.167350,0.124453
0.098671,0.211361,0.161761
0.101838,0.192317,0.146874
0.086567,0.228287,0.131161
0.086099,0.137993,0.140961
0.106076,0.192083,0.169513
0.107370,0.246121,0.149050
0.107567,0.210850,0.137252
0.116883,0.213659,0.140789
0.112315,0.190237,0.158140
0.087852,0.150858,0.138454
0.086730,0.227745,0.145844
0.108546,0.217800,0.122556
0.088481,0.235984,0.153875
0.066929,0.192449,0.148847
0.091679,0.205857,0.144269
0.094167,0.128654,0.149355
0.086410,0.199062,0.134071
0.089253,0.132127,0.149640
0.105864,0.194464,0.154270
0.104941,0.228625,0.150253
0.098114,0.163841,0.140161
0.083700,0.232917,0.170270
0.094685,0.157984,0.154453
0.124885,0.151771,0.130107
0.095652,0.250555,0.165592
0.114842,0.189874,0.141436
0.096588,0.225604,0.137957
0.118423,0.137744,0.137406
0.079560,0.125062,0.175258
0.077487,0.200062,0.143976
0.113484,0.213237,0.149929
0.086650,0.194972,0.137572
0.097413,0.153595,0.178836
0.085214,0.199722,0.146984
0.093631,0.196674,0.139969
0.114015,0.170160,0.130920
0.089257,0.190952,0.133211
0.086787,0.234103,0.167432
0.094059,0.215602,0.122202
0.095274,0.159345,0.135586
0.092700,0.207199,0.156584
0.075806,0.134671,0.164784
0.094467,0.207813,0.137594
0.121671,0.135789,0.132642
0.108574,0.216603,0.147615
0.081713,0.200633,0.160232
0.094031,0.230844,0.150332
0.069370,0.201435,0.138588
0.104641,0.160794,0.139051
0.114898,0.141585,0.137592
0.080606,0.223763,0.156325
0.110106,0.127375,0.151031
0.073957,0.232878,0.165058
0.120290,0.226705,0.149470
0.111271,0.146481,0.135738
0.093968,0.219086,0.140336
0.103297,0.208350,0.121363
0.095045,0.195410,0.156734
0.097547,0.211403,0.142644
0.116696,0.108608,0.140944
0.078251,0.237571,0.177563
0.107395,0.130107,0.133582
0.129427,0.180029,0.153751
0.082164,0.177687,0.148698
0.115457,0.202662,0.134386
0.113734,0.212618,0.156513
0.085081,0.177370,0.129358
0.089770,0.217536,0.145974
0.081498,0.225666,0.174653
0.083364,0.143184,0.157570
0.091893,0.231817,0.155674
