alpha,phi,h
0.058481,0.137342,0.179791
0.047718,0.141723,0.187397
0.061091,0.125967,0.197131
0.047365,0.138744,0.147094
0.078373,0.125793,0.169826
0.062861,0.117000,0.198251
0.052663,0.146817,0.151478
0.053550,0.143644,0.179478
0.056506,0.142458,0.156033
0.079747,0.123782,0.140704
0.027258,0.162040,0.177169
0.045582,0.145003,0.183883
0.071551,0.116385,0.192741
0.067638,0.133439,0.157829
0.075761,0.125914,0.165338
0.041396,0.140390,0.167498
0.030489,0.150372,0.184418
0.031690,0.151575,0.182935
0.032077,0.146388,0.182072
0.066816,0.109477,0.192230
0.072207,0.134089,0.155912
0.069751,0.132627,0.153865
0.042187,0.138718,0.184987
0.085996,0.122197,0.183722
0.041458,0.139730,0.182349
0.043364,0.153413,0.161894
0.076422,0.130297,0.164612
0.065514,0.128267,0.193536
0.080545,0.128104,0.157074
0.068647,0.150555,0.194270
0.076785,0.115018,0.182443
0.063375,0.139574,0.160294
-0.031307,0.190486,0.142594
0.081588,0.128562,0.182163
0.064395,0.153215,0.174505
0.062516,0.135525,0.173092
0.072361,0.132279,0.158156
0.067410,0.123141,0.163599
0.028396,0.148056,0.178597
0.061301,0.145729,0.167057
0.087505,0.119050,0.153818
0.052914,0.138752,0.175432
0.021955,0.157012,0.172222
0.032901,0.149117,0.191201
0.028309,0.141599,0.202853
0.037670,0.137008,0.180657
0.027127,0.144248,0.201420
0.073808,0.131957,0.175539
0.061046,0.167842,0.181700
0.069227,0.116888,0.173304
0.050275,0.138355,0.196138
0.054969,0.127072,0.192502
0.100529,0.117223,0.203263
0.048795,0.178481,0.193030
0.068649,0.135626,0.174145
0.063124,0.137295,0.165955
0.061494,0.141271,0.156873
0.006233,0.152166,0.210354
0.044390,0.151644,0.162664
0.083850,0.132700,0.162175
0.066876,0.144307,0.150088
0.066265,0.124424,0.193863
0.028566,0.142114,0.197768
0.054367,0.135966,0.165761
0.056314,0.128866,0.166948
0.055187,0.135137,0.174022
0.046604,0.135506,0.199703
0.060479,0.138082,0.141683
0.014877,0.132161,0.203322
0.069843,0.112927,0.184915
0.019280,0.153955,0.207659
0.039433,0.150554,0.162106
0.067538,0.124827,0.164702
0.078956,0.119648,0.159754
0.050299,0.134050,0.193985
0.082033,0.130995,0.167116
0.030682,0.154871,0.181483
0.067309,0.142147,0.162673
0.067359,0.139456,0.165652
0.057331,0.142321,0.190637
0.047050,0.136531,0.186730
0.040458,0.141915,0.204730
0.082619,0.122665,0.173007
0.065125,0.125638,0.172498
0.070301,0.132992,0.164205
0.069796,0.138190,0.151842
0.066463,0.135279,0.188569
0.066055,0.142471,0.174223
0.055681,0.126801,0.164537
0.049548,0.136836,0.210637
0.040918,0.153461,0.150064
0.080543,0.113912,0.184576
0.049836,0.135133,0.170776
0.095494,0.120447,0.158728
0.048397,0.147405,0.177249
0.037081,0.138987,0.174927
0.073377,0.126983,0.166037
0.062865,0.128641,0.214301
0.040523,0.137502,0.172019
0.066148,0.134032,0.188945
