alpha,phi,h
0.310962,0.286847,0.132585
0.268270,0.303892,0.133056
0.320421,0.275318,0.149500
0.301555,0.261418,0.109665
0.353697,0.250434,0.119520
0.303724,0.247934,0.156064
0.312940,0.270422,0.124142
0.251694,0.305387,0.146392
0.287780,0.278606,0.119661
0.325172,0.237342,0.088555
0.262753,0.270071,0.124329
0.286621,0.295591,0.120789
0.335347,0.230093,0.138415
0.280195,0.314788,0.126259
0.316586,0.279737,0.115106
0.308203,0.274054,0.132907
0.308306,0.256695,0.137866
0.314909,0.276002,0.136618
0.295486,0.241098,0.129577
0.336252,0.264896,0.119189
0.337463,0.285082,0.098120
0.307546,0.272381,0.120275
0.315637,0.237890,0.143023
0.289066,0.284895,0.135025
0.291667,0.294894,0.140543
0.299531,0.276577,0.119471
0.309272,0.235916,0.134400
0.328633,0.291761,0.156454
0.342394,0.266094,0.121955
0.322714,0.280938,0.149188
0.308748,0.245001,0.122718
0.285991,0.308245,0.110611
0.271604,0.270912,0.100100
0.337296,0.281063,0.168894
0.298015,0.301638,0.139316
0.324321,0.279116,0.125175
0.305975,0.272893,0.120439
0.299161,0.244703,0.142160
0.292839,0.265478,0.125432
0.291135,0.278243,0.114391
0.308629,0.276334,0.094444
0.284800,0.302681,0.151371
0.245498,0.259840,0.122022
0.309211,0.273171,0.118898
0.307374,0.261530,0.141546
0.301859,0.273338,0.109141
0.294689,0.257428,0.130964
0.284970,0.240664,0.134112
0.323607,0.277879,0.131409
0.299259,0.263165,0.121413
0.331984,0.309849,0.161536
0.289476,0.248471,0.121519
0.306942,0.242065,0.108310
0.316227,0.323366,0.142356
0.304625,0.236512,0.122011
0.309044,0.296578,0.115279
0.299704,0.230298,0.123259
0.318851,0.268120,0.147789
0.266711,0.296187,0.123632
0.303081,0.275342,0.122084
0.285781,0.287438,0.112085
0.314261,0.235530,0.171088
0.307642,0.260985,0.135731
0.301016,0.261837,0.121354
0.318740,0.234190,0.100465
0.291703,0.263059,0.108542
0.299429,0.287140,0.157165
0.293292,0.271774,0.094453
0.304466,0.251552,0.120838
0.307572,0.276651,0.130926
0.276620,0.277957,0.149607
0.308897,0.272000,0.127956
0.355076,0.275604,0.129292
0.284704,0.281304,0.136140
0.290190,0.260142,0.142051
0.281694,0.303226,0.116701
0.272404,0.301239,0.126929
0.322059,0.287675,0.113266
0.320769,0.257809,0.125934
0.309097,0.291971,0.138999
0.287624,0.213421,0.131846
0.312329,0.303267,0.158511
0.364281,0.288946,0.143569
0.341949,0.275886,0.137575
0.280591,0.272417,0.110533
0.284259,0.270423,0.092474
0.282796,0.271544,0.140105
0.334793,0.288098,0.121488
0.334773,0.260685,0.151536
0.256489,0.305621,0.143865
0.291741,0.254490,0.104597
0.316920,0.238613,0.122910
0.267268,0.271265,0.140473
0.315114,0.253215,0.118114
0.339355,0.257401,0.145456
0.312267,0.254695,0.115220
0.307451,0.274631,0.125413
0.300774,0.306328,0.155170
0.274307,0.258492,0.143281
0.280901,0.302006,0.139343
