alpha,phi,h
0.195085,0.406790,0.110743
0.165698,0.417839,0.131745
0.219536,0.406607,0.140037
0.186981,0.376859,0.113713
0.234068,0.365874,0.111720
0.196181,0.362739,0.145925
0.198600,0.404324,0.112900
0.150126,0.407780,0.150543
0.187061,0.425818,0.116122
0.227797,0.346002,0.093798
0.159326,0.392999,0.121752
0.173355,0.403979,0.112411
0.212228,0.345527,0.146010
0.165463,0.447107,0.118659
0.189289,0.398879,0.092285
0.193433,0.389411,0.115790
0.201703,0.370597,0.133148
0.217399,0.386707,0.137585
0.180758,0.359739,0.122026
0.214437,0.379577,0.109303
0.223473,0.414828,0.100921
0.213623,0.389564,0.116223
0.201654,0.367966,0.131197
0.188836,0.403323,0.119212
0.188540,0.424628,0.127505
0.198394,0.396330,0.127653
0.204953,0.361926,0.115802
0.213782,0.413286,0.151766
0.235543,0.381449,0.115876
0.214128,0.399136,0.133822
0.199563,0.362715,0.116225
0.172014,0.422221,0.119719
0.169783,0.385983,0.107551
0.222573,0.406472,0.163690
0.188374,0.432663,0.122917
0.211677,0.404452,0.119340
0.210166,0.396405,0.116089
0.190010,0.367119,0.129867
0.181729,0.394864,0.129206
0.187373,0.410662,0.111296
0.205084,0.384786,0.101138
0.174054,0.425027,0.125241
0.143679,0.380119,0.118870
0.201149,0.388123,0.115235
0.190386,0.386910,0.138746
0.193283,0.396029,0.110628
0.187918,0.380854,0.124565
0.180246,0.366918,0.127917
0.215073,0.399200,0.124812
0.188340,0.377530,0.124874
0.216620,0.421702,0.154866
0.180439,0.378438,0.124347
0.205197,0.367146,0.103579
0.208891,0.444346,0.145348
0.194703,0.359407,0.128835
0.199690,0.413491,0.107299
0.203205,0.339187,0.120919
0.199482,0.385259,0.140029
0.145901,0.398394,0.118060
0.206526,0.403973,0.120389
0.172204,0.390032,0.113902
0.202733,0.360620,0.159209
0.187835,0.375901,0.131219
0.204730,0.369292,0.118800
0.210775,0.360446,0.105186
0.196542,0.389269,0.106949
0.191958,0.431450,0.145326
0.178928,0.415471,0.090703
0.202605,0.363160,0.125792
0.215066,0.398100,0.132325
0.148089,0.408748,0.128360
0.193003,0.376433,0.118402
0.243229,0.411567,0.117407
0.176427,0.407327,0.128276
0.178158,0.407655,0.130893
0.162979,0.419018,0.110758
0.153270,0.424294,0.118481
0.202042,0.405367,0.108514
0.230696,0.370344,0.132203
0.201375,0.429228,0.134973
0.176805,0.356159,0.122808
0.191101,0.403850,0.151104
0.262574,0.428103,0.138941
0.228851,0.392488,0.117715
0.186775,0.394750,0.117039
0.169364,0.363030,0.099999
0.184303,0.394530,0.138279
0.222831,0.415646,0.123754
0.228448,0.399332,0.133254
0.152800,0.420900,0.138621
0.196269,0.369798,0.109694
0.212379,0.350142,0.128198
0.166608,0.372355,0.122142
0.201889,0.370629,0.106627
0.232759,0.378244,0.125654
0.196835,0.387449,0.105399
0.205248,0.405074,0.137189
0.168678,0.440409,0.147861
0.161983,0.383959,0.131074
0.181393,0.430091,0.134696
