alpha,phi,h
0.094418,0.332268,0.148115
0.050283,0.359771,0.162795
0.097150,0.330767,0.163565
0.082750,0.312269,0.144839
0.115166,0.313305,0.144234
0.084550,0.300423,0.177676
0.094097,0.329274,0.145983
0.064039,0.355999,0.172156
0.085268,0.347767,0.155240
0.105577,0.291756,0.125709
0.062246,0.328932,0.157893
0.076490,0.343098,0.149271
0.099362,0.304573,0.156428
0.059495,0.369305,0.145923
0.102206,0.331484,0.133236
0.085403,0.318841,0.150871
0.088171,0.299099,0.163983
0.106615,0.335377,0.166000
0.075708,0.287126,0.155137
0.113873,0.319728,0.142922
0.100108,0.332506,0.131017
0.087932,0.326318,0.142581
0.099786,0.307534,0.163184
0.068874,0.319266,0.152475
0.076251,0.354923,0.156628
0.078139,0.326547,0.152111
0.097404,0.293432,0.146063
0.100332,0.340772,0.171295
0.107049,0.309198,0.136108
0.098197,0.340331,0.168204
0.080595,0.314095,0.149891
0.072846,0.357614,0.133908
0.068809,0.320570,0.145448
0.091161,0.330337,0.177918
0.093812,0.363728,0.153183
0.096653,0.328329,0.138942
0.106323,0.311979,0.145887
0.085208,0.307275,0.163004
0.071699,0.321554,0.151568
0.070029,0.343048,0.147019
0.086532,0.335223,0.129796
0.079056,0.351374,0.156989
0.060410,0.308821,0.154137
0.080214,0.330590,0.145764
0.077564,0.296474,0.161011
0.080914,0.315637,0.139072
0.076050,0.303329,0.154154
0.098727,0.304396,0.157193
0.091511,0.337566,0.158273
0.096981,0.309411,0.151589
0.092782,0.354072,0.171444
0.069730,0.314295,0.159211
0.090621,0.297313,0.137500
0.090006,0.370268,0.168404
0.103158,0.294779,0.163786
0.090884,0.348207,0.145780
0.098847,0.289474,0.152464
0.086635,0.317074,0.169895
0.056657,0.348673,0.155933
0.094431,0.343503,0.156180
0.082037,0.318984,0.147034
0.096073,0.313493,0.186383
0.066792,0.309492,0.161781
0.082353,0.307061,0.149095
0.104996,0.289384,0.136729
0.069713,0.319046,0.138948
0.075452,0.351168,0.179168
0.077871,0.333430,0.125037
0.067847,0.302178,0.148624
0.085993,0.316029,0.158440
0.066151,0.328958,0.170357
0.075961,0.329558,0.147575
0.116560,0.318681,0.141485
0.098076,0.346852,0.153448
0.078843,0.325625,0.164000
0.077272,0.346631,0.145668
0.059257,0.355039,0.148482
0.102035,0.325278,0.142165
0.095372,0.298901,0.149587
0.072228,0.355882,0.162703
0.080925,0.274862,0.154739
0.077684,0.340530,0.175840
0.128563,0.344612,0.160749
0.106727,0.311101,0.145406
0.089529,0.338891,0.140626
0.089486,0.315673,0.128537
0.074158,0.330189,0.163281
0.110659,0.350011,0.150706
0.110332,0.315812,0.156237
0.070125,0.356178,0.176456
0.082316,0.314496,0.140487
0.112541,0.296062,0.163088
0.067225,0.319607,0.156873
0.099025,0.314871,0.131216
0.102915,0.330963,0.162587
0.078057,0.322680,0.142730
0.078389,0.330795,0.156074
0.065652,0.353179,0.180120
0.059821,0.320087,0.162439
0.068588,0.369803,0.157085
