alpha,phi,h
0.084968,0.304036,0.135117
0.046398,0.320049,0.155675
0.089220,0.298512,0.159153
0.065579,0.279336,0.141764
0.096681,0.263496,0.132088
0.078785,0.260839,0.168826
0.073565,0.291383,0.143855
0.056671,0.311516,0.159534
0.081542,0.324242,0.143059
0.100135,0.260211,0.110132
0.054593,0.293837,0.147139
0.070262,0.295608,0.130711
0.100098,0.278118,0.149937
0.056036,0.330203,0.141544
0.097807,0.300077,0.126155
0.071295,0.282896,0.143783
0.083370,0.263092,0.151015
0.088987,0.298172,0.159526
0.061779,0.269076,0.145853
0.086258,0.284856,0.138718
0.093292,0.308094,0.117443
0.075763,0.293331,0.132140
0.087415,0.277977,0.154410
0.068114,0.297396,0.145132
0.065855,0.316077,0.151860
0.066791,0.294538,0.140706
0.097510,0.246783,0.138225
0.092394,0.316772,0.163190
0.096713,0.280321,0.129677
0.083733,0.293771,0.162215
0.074999,0.282549,0.141672
0.066049,0.318690,0.126809
0.058576,0.291541,0.139211
0.079858,0.302624,0.170547
0.086490,0.336734,0.145070
0.086091,0.291195,0.132024
0.096073,0.293140,0.139004
0.085348,0.275993,0.149680
0.067541,0.300487,0.146243
0.069973,0.313928,0.139106
0.080321,0.305330,0.121016
0.065985,0.329686,0.148969
0.055082,0.276538,0.140160
0.067155,0.295681,0.142708
0.069243,0.269321,0.152379
0.064428,0.290345,0.128220
0.053914,0.257243,0.142139
0.086772,0.269413,0.151261
0.077556,0.299946,0.153502
0.079592,0.281349,0.139637
0.059806,0.328514,0.171773
0.061147,0.287825,0.150656
0.083293,0.262292,0.131602
0.075370,0.338707,0.161030
0.092387,0.258998,0.142419
0.070576,0.309448,0.137378
0.093154,0.258353,0.143170
0.066055,0.275088,0.165169
0.047931,0.316759,0.142767
0.092999,0.301465,0.146760
0.070505,0.286824,0.136199
0.088480,0.278291,0.179391
0.063173,0.286692,0.149459
0.077840,0.284327,0.135558
0.095360,0.260235,0.125365
0.058188,0.283599,0.136395
0.069842,0.329421,0.166975
0.065388,0.311074,0.118099
0.064811,0.268758,0.140948
0.079278,0.283998,0.147162
0.055386,0.311058,0.154588
0.068838,0.288283,0.142052
0.102757,0.300919,0.130842
0.080440,0.299967,0.149056
0.059207,0.284387,0.157522
0.075037,0.308547,0.137298
0.046947,0.332420,0.140655
0.089601,0.301849,0.137932
0.084889,0.270611,0.138286
0.054872,0.322742,0.154153
0.075844,0.257508,0.144614
0.061557,0.315792,0.157264
0.090317,0.320732,0.150917
0.097222,0.286237,0.137845
0.070749,0.302520,0.132507
0.087404,0.286865,0.114425
0.067654,0.299760,0.156022
0.065554,0.313336,0.142107
0.084537,0.281717,0.152436
0.060751,0.324450,0.167334
0.069783,0.274866,0.134294
0.112245,0.264458,0.150142
0.061719,0.274148,0.148729
0.091348,0.280252,0.126472
0.084246,0.307142,0.155924
0.071202,0.279624,0.131336
0.064657,0.316053,0.146908
0.061304,0.331401,0.170334
0.057224,0.292763,0.149393
0.069353,0.327936,0.146272
