alpha,phi,h
0.051109,0.131120,0.188553
0.062761,0.133880,0.158416
0.077624,0.118307,0.170355
0.065851,0.133744,0.124236
0.104411,0.118401,0.150552
0.077834,0.109458,0.174803
0.072520,0.139766,0.124321
0.078378,0.135980,0.157271
0.067689,0.140563,0.125014
0.087921,0.122918,0.116023
0.057144,0.150481,0.143993
0.066315,0.134522,0.154993
0.096136,0.104848,0.164567
0.097996,0.131577,0.106559
0.104457,0.089942,0.179874
0.060415,0.138033,0.139311
0.054708,0.140659,0.158616
0.044698,0.147837,0.156022
0.046857,0.139132,0.157013
0.102433,0.073140,0.200550
0.085924,0.130876,0.129913
0.095808,0.123445,0.123524
0.086870,0.093198,0.302153
0.100549,0.107820,0.165217
0.035519,0.113872,0.192597
0.069638,0.137256,0.156830
0.100441,0.120585,0.135907
0.070101,0.120626,0.176199
0.079892,0.122031,0.110770
0.085157,0.116968,0.187168
0.102171,0.105754,0.154400
0.088033,0.130915,0.129918
-0.024228,0.196843,0.099745
0.105620,0.120487,0.151115
0.080067,0.126144,0.142622
0.082819,0.128434,0.140935
0.091419,0.128188,0.127961
0.095892,0.103652,0.147523
0.054638,0.140097,0.171189
0.083056,0.133607,0.138662
0.107696,0.113685,0.134084
0.047010,0.141294,0.151700
0.046691,0.150037,0.144923
0.052927,0.139272,0.166101
0.047221,0.133776,0.176997
0.060746,0.129585,0.148952
0.054774,0.136924,0.162465
0.103447,0.119325,0.147439
0.087722,0.113014,0.162747
0.079513,0.110713,0.149475
0.047273,0.125546,0.176582
0.081631,0.115651,0.165078
0.127724,0.104167,0.192335
0.074923,0.136940,0.165365
0.094027,0.127700,0.145760
0.080177,0.131221,0.133169
0.081321,0.133679,0.131687
-0.000428,0.154091,0.190575
0.066999,0.143739,0.132227
0.109084,0.123550,0.133474
0.086977,0.137054,0.125283
0.074139,0.119876,0.175464
0.037631,0.138735,0.178528
0.074311,0.128711,0.137142
0.096365,0.112117,0.134468
0.081757,0.122551,0.150322
0.052174,0.132650,0.179866
0.065394,0.136394,0.111565
0.041051,0.126755,0.175066
0.099228,0.099367,0.159649
0.050378,0.113288,0.301990
0.053415,0.147898,0.128667
0.075604,0.122482,0.134911
0.093913,0.114748,0.128472
0.065935,0.127333,0.172878
0.102637,0.115179,0.142514
0.036383,0.151436,0.162755
0.049619,0.144381,0.145410
0.087871,0.134681,0.134537
0.086983,0.120689,0.166071
0.072647,0.128527,0.159107
0.048352,0.134630,0.191618
0.124132,0.101493,0.148564
0.096362,0.104156,0.176133
0.084039,0.122224,0.141656
0.072595,0.157343,0.074895
0.085770,0.127798,0.160290
0.106925,0.126639,0.148855
0.065008,0.125748,0.129830
0.044680,0.124580,0.207425
0.062681,0.144218,0.117605
0.103837,0.109562,0.155043
0.077036,0.127269,0.143485
0.116651,0.109240,0.128220
0.048635,0.146665,0.151538
0.039142,0.133963,0.163776
0.097267,0.113976,0.139739
0.081034,0.121162,0.188998
0.059221,0.129109,0.146830
0.069624,0.130717,0.170789
