alpha,phi,h
0.209687,0.157342,0.126983
0.189705,0.176470,0.136822
0.242674,0.167515,0.148186
0.214468,0.143725,0.123858
0.254011,0.124942,0.121174
0.209882,0.141850,0.156947
0.228827,0.144602,0.123709
0.186120,0.186509,0.145361
0.204279,0.160512,0.133256
0.219958,0.126710,0.099957
0.172428,0.139536,0.137307
0.193609,0.176890,0.116258
0.228605,0.126542,0.137337
0.192552,0.174965,0.126068
0.231726,0.152591,0.114061
0.213070,0.148210,0.137115
0.217891,0.130530,0.142879
0.220899,0.152361,0.139546
0.213321,0.106488,0.137774
0.251094,0.137356,0.126333
0.233865,0.178936,0.115556
0.225798,0.152046,0.118874
0.199867,0.061558,0.131060
0.196457,0.147641,0.133147
0.219988,0.182468,0.134562
0.210450,0.165040,0.129626
0.230746,0.116226,0.131590
0.231107,0.175112,0.152309
0.248458,0.144717,0.125330
0.223176,0.161353,0.149963
0.229826,0.144429,0.129433
0.197450,0.186243,0.105744
0.190839,0.157099,0.129012
0.235967,0.142672,0.154434
0.206637,0.188268,0.144207
0.232773,0.155452,0.122405
0.209439,0.147658,0.127735
0.221518,0.122628,0.141351
0.205281,0.143323,0.130017
0.218378,0.174666,0.125471
0.225109,0.153667,0.104000
0.205132,0.176179,0.139700
0.172036,0.146372,0.134613
0.227060,0.154835,0.128026
0.205263,0.135479,0.141017
0.219265,0.146072,0.116281
0.220598,0.141122,0.130386
0.195208,0.113631,0.140145
0.229060,0.161635,0.140093
0.220192,0.152445,0.125200
0.247078,0.174691,0.163588
0.217120,0.111584,0.129946
0.216757,0.120599,0.115204
0.231454,0.215121,0.146584
0.209312,0.123397,0.132369
0.229435,0.178721,0.115537
0.227920,0.132866,0.125410
0.215521,0.134157,0.145297
0.177020,0.178412,0.129308
0.226945,0.165592,0.134484
0.185982,0.146165,0.126074
0.209432,0.123906,0.174039
0.195394,0.140295,0.145129
0.228673,0.141229,0.123775
0.226427,0.106405,0.108713
0.210266,0.139653,0.112310
0.202804,0.188445,0.154825
0.209752,0.146795,0.103156
0.223247,0.117128,0.126612
0.214617,0.151409,0.139772
0.157479,0.090476,0.148326
0.211428,0.170909,0.128755
0.265894,0.120630,0.125698
0.208457,0.166807,0.132952
0.204864,0.133688,0.147922
0.182974,0.185189,0.131716
0.181596,0.189873,0.125191
0.226581,0.144842,0.126036
0.234903,0.137488,0.131046
0.211423,0.172744,0.146187
0.202012,0.092481,0.133205
0.207867,0.186982,0.159592
0.292926,0.177688,0.145904
0.248799,0.143959,0.128733
0.202300,0.162201,0.127587
0.195493,0.156375,0.102183
0.204583,0.143796,0.138677
0.234550,0.160692,0.129388
0.230725,0.145169,0.147842
0.177915,0.183667,0.150279
0.227683,0.134708,0.121916
0.233551,0.112039,0.137375
0.170576,0.139946,0.136108
0.224385,0.137952,0.120938
0.246742,0.147506,0.145248
0.206503,0.142855,0.110176
0.204824,0.161687,0.140790
0.191904,0.183862,0.162176
0.179200,0.147062,0.144984
0.197322,0.184432,0.141387
