alpha,phi,h
0.230033,0.130202,0.223897
0.199779,0.145290,0.248371
0.243931,0.137238,0.229530
0.217244,0.133960,0.198545
0.266883,0.109851,0.199438
0.221816,0.110085,0.248787
0.236143,0.121592,0.193404
0.183170,0.153475,0.232115
0.211936,0.127898,0.209293
0.240679,0.099513,0.187960
0.180154,0.116946,0.222958
0.199222,0.154531,0.199601
0.249862,0.095952,0.235864
0.202944,0.147922,0.195901
0.217483,0.131108,0.203410
0.236600,0.120752,0.230037
0.241955,0.115370,0.216729
0.231849,0.118698,0.222915
0.222273,0.112776,0.205718
0.259759,0.116025,0.211244
0.243897,0.138869,0.188846
0.244973,0.127412,0.200154
0.242784,0.103990,0.219089
0.226227,0.123950,0.238517
0.226773,0.154915,0.229672
0.227519,0.133499,0.211590
0.236713,0.093712,0.227500
0.242983,0.146694,0.252747
0.249679,0.132484,0.197392
0.239979,0.135758,0.263347
0.228123,0.104227,0.219970
0.203901,0.150103,0.204107
0.201675,0.115163,0.197249
0.251640,0.104383,0.261535
0.218214,0.156248,0.251992
0.238226,0.136310,0.187020
0.208139,0.125830,0.203281
0.220050,0.100427,0.224044
0.225427,0.120919,0.187926
0.223374,0.156522,0.188373
0.243673,0.137375,0.176728
0.220519,0.145190,0.242105
0.172169,0.121956,0.200208
0.232158,0.141374,0.202610
0.226720,0.112311,0.235543
0.230614,0.119543,0.184860
0.235321,0.116671,0.202230
0.202583,0.106477,0.238981
0.242156,0.148115,0.217881
0.227770,0.124608,0.226885
0.249080,0.155917,0.252128
0.223524,0.088979,0.222095
0.220358,0.105391,0.183830
0.237585,0.186433,0.232560
0.228580,0.095563,0.232832
0.234736,0.146594,0.180528
0.236180,0.101080,0.208206
0.237941,0.114574,0.241015
0.187076,0.146784,0.228347
0.238323,0.134537,0.209767
0.197958,0.128990,0.205766
0.234672,0.090044,0.286074
0.211340,0.114097,0.248657
0.224702,0.121290,0.212277
0.235243,0.099156,0.168959
0.217834,0.125556,0.184625
0.210154,0.159925,0.247092
0.229992,0.126468,0.186004
0.238127,0.097396,0.235703
0.230091,0.132327,0.232082
0.194889,0.111747,0.246677
0.227647,0.130577,0.205306
0.271560,0.111451,0.204453
0.226417,0.139466,0.219635
0.219977,0.112528,0.230468
0.195454,0.159117,0.212136
0.199999,0.150448,0.207081
0.236886,0.128572,0.233368
0.252399,0.124480,0.207337
0.229377,0.140559,0.259710
0.220952,0.086779,0.198340
0.223260,0.153132,0.260056
0.294880,0.132648,0.242937
0.257366,0.109898,0.218151
0.202089,0.130990,0.201110
0.203626,0.124454,0.179138
0.215282,0.120724,0.209790
0.253959,0.135381,0.246873
0.251515,0.117071,0.242402
0.178334,0.146605,0.245246
0.216609,0.123567,0.191653
0.231375,0.090555,0.220454
0.182481,0.121472,0.209975
0.231304,0.124689,0.204115
0.254786,0.120427,0.246328
0.222111,0.116530,0.187158
0.233936,0.140047,0.234404
0.214499,0.148408,0.255316
0.207128,0.110674,0.218202
0.205982,0.160652,0.236685
