alpha,phi,h
0.185415,0.260172,0.101974
0.144987,0.279909,0.116969
0.210262,0.266306,0.125252
0.174328,0.240960,0.100082
0.219084,0.232475,0.105113
0.190106,0.230284,0.133267
0.186663,0.250920,0.107870
0.149547,0.279967,0.126383
0.182377,0.266797,0.108297
0.205585,0.223177,0.067806
0.148994,0.250378,0.107211
0.172169,0.276353,0.099866
0.194900,0.229419,0.117088
0.155532,0.290138,0.098521
0.197803,0.252273,0.087637
0.186430,0.249513,0.112441
0.195853,0.231031,0.121393
0.191730,0.254595,0.122027
0.174712,0.222451,0.109362
0.202753,0.248076,0.101092
0.204455,0.261098,0.081110
0.204526,0.252368,0.096826
0.190098,0.229957,0.123424
0.169947,0.256079,0.106258
0.173000,0.287708,0.115569
0.183495,0.258849,0.103204
0.191962,0.217160,0.107477
0.194343,0.269870,0.124812
0.209144,0.237642,0.095164
0.203738,0.259608,0.118780
0.180869,0.233526,0.112930
0.152579,0.284421,0.091335
0.165398,0.249689,0.097047
0.200032,0.244151,0.141194
0.167682,0.289248,0.111522
0.202991,0.250214,0.103719
0.190966,0.247836,0.098964
0.186120,0.231564,0.116725
0.170344,0.242572,0.106764
0.182646,0.265172,0.103938
0.195916,0.253422,0.080901
0.174327,0.288707,0.117638
0.136675,0.242105,0.107332
0.182453,0.254926,0.102241
0.169663,0.222042,0.115445
0.194295,0.243230,0.087802
0.186729,0.242071,0.111603
0.173106,0.228246,0.113476
0.197646,0.272160,0.111196
0.189059,0.241118,0.105292
0.191715,0.268622,0.131617
0.172181,0.220730,0.104385
0.197223,0.222621,0.087206
0.194577,0.293293,0.120624
0.191219,0.226236,0.103909
0.189659,0.283401,0.097958
0.193332,0.220543,0.109876
0.192841,0.233118,0.120511
0.142521,0.275413,0.105990
0.197642,0.261413,0.110678
0.164622,0.258027,0.099649
0.192985,0.220835,0.143528
0.171079,0.241826,0.113689
0.183534,0.246735,0.100899
0.194304,0.197066,0.089095
0.168849,0.241597,0.095113
0.182912,0.280822,0.133230
0.175321,0.256046,0.080134
0.165837,0.235495,0.104552
0.197226,0.254126,0.112006
0.148848,0.242248,0.123470
0.169952,0.244786,0.105675
0.239623,0.259711,0.095555
0.172948,0.262539,0.115239
0.175497,0.243637,0.124191
0.167594,0.273105,0.104371
0.148411,0.290629,0.106585
0.188566,0.264742,0.099584
0.202609,0.226229,0.107942
0.182848,0.278733,0.115634
0.172977,0.204592,0.114552
0.175910,0.273125,0.131102
0.250999,0.270477,0.112622
0.206320,0.245729,0.100634
0.177235,0.254608,0.097212
0.163066,0.247499,0.077138
0.173993,0.254207,0.118673
0.202495,0.266355,0.106514
0.200886,0.239899,0.118668
0.148579,0.283148,0.132898
0.187539,0.240241,0.100644
0.207227,0.231024,0.112097
0.141919,0.245775,0.112248
0.194403,0.234601,0.095296
0.210156,0.252493,0.118405
0.172368,0.243784,0.097691
0.199721,0.267559,0.107080
0.159211,0.281297,0.135608
0.156630,0.249327,0.121325
0.168483,0.280331,0.116821
