alpha,phi,h
0.301942,0.195456,0.128381
0.258318,0.223149,0.142688
0.318484,0.188477,0.152331
0.286156,0.177220,0.113257
0.334436,0.175448,0.129213
0.291243,0.164389,0.151088
0.297326,0.173019,0.121015
0.254718,0.215904,0.144955
0.285661,0.195047,0.123583
0.322819,0.149096,0.102338
0.254221,0.184056,0.131096
0.277359,0.212240,0.121664
0.326880,0.149887,0.144396
0.260830,0.226259,0.123504
0.279645,0.188910,0.109037
0.297802,0.181028,0.129398
0.315481,0.161053,0.138017
0.305248,0.184350,0.138756
0.294693,0.145213,0.135604
0.317056,0.187890,0.114793
0.322859,0.203195,0.113013
0.298870,0.183463,0.123118
0.304488,0.164135,0.140400
0.281874,0.195215,0.123116
0.287054,0.224613,0.135376
0.286410,0.198738,0.130861
0.297882,0.157645,0.128313
0.307064,0.209709,0.147895
0.326680,0.177372,0.124605
0.307295,0.199267,0.146370
0.301478,0.162825,0.133914
0.274033,0.224547,0.119896
0.258225,0.180332,0.113484
0.325729,0.175465,0.161619
0.267745,0.214669,0.132457
0.311979,0.195128,0.131400
0.301472,0.190004,0.122613
0.284540,0.159841,0.134093
0.293248,0.177626,0.123134
0.289468,0.199311,0.126197
0.307851,0.193519,0.102176
0.286249,0.218186,0.143620
0.241461,0.184683,0.127325
0.298028,0.199031,0.129717
0.301799,0.158692,0.140133
0.294865,0.173348,0.115336
0.295825,0.176763,0.138093
0.286995,0.164813,0.139721
0.312355,0.208485,0.133770
0.294983,0.174843,0.127144
0.308339,0.219117,0.165526
0.278222,0.157836,0.126361
0.300302,0.164344,0.111379
0.304574,0.247260,0.146880
0.290984,0.164592,0.119839
0.300885,0.202767,0.115288
0.303022,0.160604,0.125311
0.301158,0.185138,0.142596
0.253045,0.208587,0.117665
0.301881,0.188850,0.129761
0.265953,0.199013,0.120309
0.301294,0.140689,0.163220
0.269906,0.170198,0.131092
0.300341,0.176582,0.126691
0.306406,0.155857,0.116826
0.279534,0.183641,0.116594
0.283002,0.213507,0.155261
0.285787,0.186947,0.093212
0.305855,0.169326,0.130727
0.295945,0.192019,0.136213
0.255874,0.191565,0.138187
0.306326,0.194319,0.125667
0.344858,0.186258,0.122194
0.282061,0.198429,0.131325
0.285100,0.161468,0.140486
0.279016,0.216603,0.126514
0.263986,0.206903,0.129831
0.299801,0.185504,0.115836
0.328134,0.176310,0.131727
0.300743,0.204455,0.140900
0.280609,0.132240,0.141331
0.305666,0.222147,0.162320
0.361340,0.199686,0.134950
0.327354,0.183237,0.134520
0.280105,0.181621,0.125261
0.270500,0.182212,0.102952
0.271632,0.181836,0.140458
0.322681,0.202813,0.136025
0.320392,0.178056,0.142643
0.245544,0.214884,0.150870
0.286584,0.172120,0.113433
0.293469,0.151234,0.129259
0.258664,0.186466,0.135779
0.305701,0.168253,0.118707
0.334997,0.182900,0.137827
0.292669,0.170149,0.114384
0.317554,0.199009,0.131581
0.290357,0.220211,0.151265
0.260242,0.177383,0.140380
0.280111,0.214819,0.152769
