alpha,phi,h
0.173423,0.199892,0.128111
0.129785,0.213833,0.141325
0.183741,0.193630,0.149955
0.160841,0.190504,0.124744
0.207303,0.165498,0.125527
0.178029,0.169217,0.161100
0.167589,0.190375,0.129300
0.135314,0.205511,0.151110
0.164913,0.195026,0.134735
0.183391,0.155476,0.099765
0.132189,0.162513,0.136166
0.151953,0.205587,0.126157
0.185467,0.159404,0.137873
0.135579,0.213077,0.127770
0.164361,0.194188,0.111575
0.171073,0.180773,0.140659
0.182540,0.159193,0.142950
0.173151,0.194896,0.147805
0.162583,0.151660,0.137931
0.188226,0.176643,0.124535
0.192749,0.204084,0.113155
0.166066,0.189454,0.130040
0.167126,0.167150,0.137620
0.160127,0.172241,0.130813
0.158645,0.203361,0.135483
0.171885,0.187601,0.132259
0.188416,0.140702,0.126050
0.182926,0.195062,0.147502
0.181803,0.168936,0.119126
0.171006,0.189787,0.149121
0.163319,0.167998,0.133974
0.148454,0.211873,0.113504
0.140269,0.180769,0.122339
0.182408,0.161208,0.159190
0.149442,0.207497,0.137635
0.173363,0.184155,0.124105
0.176247,0.178949,0.125296
0.161714,0.166817,0.147974
0.160622,0.173040,0.137180
0.161022,0.202599,0.133551
0.170127,0.193635,0.107304
0.152283,0.217638,0.140972
0.123509,0.178939,0.137435
0.163991,0.192822,0.128771
0.157711,0.157011,0.140795
0.166933,0.183572,0.119650
0.160070,0.170239,0.135282
0.153909,0.162271,0.146501
0.182829,0.204188,0.138776
0.169456,0.164396,0.135701
0.170011,0.208329,0.160782
0.160286,0.159722,0.137766
0.172605,0.167271,0.120823
0.169142,0.225060,0.141295
0.171261,0.153281,0.138705
0.175522,0.207421,0.120916
0.179453,0.141912,0.132370
0.165257,0.173757,0.150224
0.126413,0.208868,0.131050
0.184268,0.189457,0.134654
0.144276,0.192461,0.127167
0.168774,0.158599,0.167169
0.153923,0.178418,0.133380
0.178728,0.178836,0.128356
0.186210,0.143145,0.117866
0.160935,0.180649,0.122012
0.161821,0.211983,0.159541
0.164973,0.185793,0.107625
0.168231,0.163198,0.129444
0.164527,0.176220,0.138230
0.130332,0.142639,0.134928
0.155258,0.181819,0.126081
0.212914,0.169780,0.129607
0.158668,0.206370,0.134653
0.159455,0.169413,0.148490
0.140635,0.205119,0.130133
0.129118,0.213998,0.136943
0.157703,0.186464,0.127119
0.186812,0.163102,0.132000
0.162551,0.206681,0.144343
0.159978,0.132597,0.138923
0.152058,0.213898,0.156779
0.221545,0.204512,0.132585
0.191278,0.178089,0.125278
0.156567,0.177527,0.131114
0.140789,0.181968,0.108711
0.148626,0.166985,0.144309
0.197883,0.196548,0.132992
0.188820,0.179501,0.140193
0.130553,0.214629,0.161165
0.172173,0.167585,0.123432
0.188763,0.154550,0.134538
0.123472,0.184760,0.140840
0.189384,0.171485,0.117517
0.195333,0.186292,0.145164
0.157357,0.176351,0.117612
0.178652,0.194742,0.135768
0.149078,0.213359,0.162956
0.141113,0.180972,0.143430
0.152352,0.204795,0.141799
