alpha,phi,h
0.221261,0.211482,0.136067
0.186482,0.227546,0.152653
0.244171,0.217544,0.151953
0.220150,0.199061,0.119803
0.272303,0.185292,0.126128
0.220173,0.187171,0.167833
0.228541,0.203184,0.131770
0.171604,0.240495,0.160504
0.218244,0.214625,0.135264
0.253511,0.193629,0.092666
0.188624,0.181709,0.139292
0.201316,0.224746,0.129475
0.247715,0.185167,0.143214
0.206447,0.241751,0.132268
0.218435,0.209725,0.118930
0.222944,0.198900,0.139600
0.242619,0.190150,0.143372
0.228621,0.194939,0.144285
0.218111,0.172243,0.139125
0.250607,0.200123,0.126320
0.238656,0.218198,0.109766
0.230816,0.209367,0.122736
0.237393,0.177294,0.156751
0.224922,0.192727,0.144411
0.221431,0.242928,0.148658
0.226509,0.217337,0.131083
0.232844,0.177381,0.134156
0.237962,0.229075,0.165667
0.258792,0.209539,0.140333
0.241084,0.209344,0.153208
0.227671,0.185913,0.131355
0.203743,0.237435,0.124410
0.187685,0.210265,0.124844
0.248459,0.199942,0.173084
0.221421,0.247101,0.139890
0.236486,0.214268,0.124370
0.227070,0.205773,0.127184
0.225446,0.186511,0.148455
0.217372,0.196770,0.133189
0.218855,0.225478,0.126174
0.231495,0.222069,0.101373
0.218379,0.234834,0.149479
0.169122,0.195568,0.133985
0.221768,0.213622,0.130024
0.216213,0.192683,0.146711
0.217963,0.205485,0.121498
0.223256,0.192235,0.138604
0.209443,0.189740,0.143485
0.235236,0.224883,0.154028
0.215130,0.214718,0.135368
0.256327,0.235095,0.172073
0.222400,0.178202,0.131881
0.228952,0.177541,0.116769
0.222814,0.261061,0.152426
0.223811,0.181156,0.134724
0.237029,0.231101,0.132524
0.243604,0.165333,0.130037
0.231496,0.198556,0.162639
0.183178,0.228313,0.134536
0.238120,0.218258,0.129646
0.191201,0.210689,0.125371
0.232831,0.168828,0.177881
0.207870,0.183201,0.144925
0.230863,0.199334,0.132498
0.237478,0.164875,0.110689
0.220617,0.199483,0.120752
0.224540,0.242080,0.156677
0.219148,0.211791,0.106814
0.230804,0.187282,0.132478
0.234412,0.207375,0.141194
0.185489,0.198005,0.155896
0.230009,0.208281,0.140578
0.275719,0.189721,0.126343
0.213546,0.215176,0.146219
0.209379,0.197487,0.148644
0.191981,0.239420,0.128160
0.185068,0.235946,0.138223
0.238754,0.223467,0.138391
0.265417,0.198387,0.133316
0.230360,0.224857,0.160335
0.204959,0.164705,0.140373
0.233724,0.244468,0.172277
0.285536,0.228055,0.152763
0.261043,0.194886,0.139070
0.213294,0.216974,0.121501
0.205763,0.203734,0.101837
0.204451,0.192745,0.153776
0.248579,0.221634,0.133419
0.261193,0.200123,0.161492
0.175575,0.238314,0.151696
0.223409,0.194600,0.120862
0.239182,0.170463,0.134750
0.182264,0.201858,0.140436
0.231271,0.193731,0.121119
0.256362,0.202631,0.150361
0.223016,0.196055,0.130202
0.235986,0.219827,0.145533
0.212417,0.236261,0.171477
0.199832,0.197619,0.148340
0.202642,0.235208,0.156124
