alpha,phi,h
0.198945,0.211212,0.311172
0.176981,0.220462,0.339761
0.217428,0.212992,0.316998
0.186129,0.190175,0.271669
0.235055,0.182589,0.273729
0.194098,0.181079,0.335041
0.201476,0.197921,0.298737
0.155409,0.224860,0.323581
0.186422,0.204846,0.305074
0.203922,0.187174,0.264313
0.170109,0.187228,0.296000
0.168453,0.212079,0.289086
0.206327,0.187597,0.309174
0.180822,0.237635,0.283842
0.203914,0.208758,0.287688
0.203870,0.201969,0.316303
0.192413,0.193736,0.282978
0.207817,0.203817,0.321894
0.186892,0.154368,0.279139
0.216958,0.191969,0.308778
0.212806,0.207458,0.267038
0.208308,0.200513,0.283871
0.217061,0.180112,0.300823
0.193497,0.204825,0.313980
0.198035,0.234062,0.332151
0.195280,0.211847,0.276370
0.205346,0.173803,0.328374
0.213209,0.218265,0.342567
0.230915,0.217643,0.287167
0.208274,0.221285,0.341520
0.205538,0.193106,0.302493
0.181640,0.242413,0.291314
0.153876,0.200856,0.268058
0.220697,0.189659,0.351237
0.184727,0.235768,0.345860
0.214815,0.219766,0.250264
0.196862,0.208607,0.296402
0.193357,0.180151,0.321053
0.183309,0.197106,0.262367
0.190170,0.221530,0.271344
0.199244,0.211503,0.253152
0.184904,0.231741,0.331396
0.149003,0.194764,0.298175
0.204734,0.212159,0.292938
0.196612,0.191503,0.322280
0.203735,0.201084,0.271660
0.202388,0.186233,0.308501
0.169836,0.170311,0.318784
0.202321,0.213286,0.308134
0.199848,0.195218,0.297328
0.226249,0.224844,0.344658
0.177313,0.167128,0.305982
0.186177,0.180496,0.262074
0.203547,0.260087,0.319727
0.189963,0.174669,0.298858
0.212635,0.217694,0.256573
0.202738,0.174843,0.286097
0.204049,0.186831,0.321102
0.152454,0.222123,0.320659
0.201883,0.209494,0.284816
0.177104,0.202319,0.284368
0.200144,0.163299,0.372795
0.192409,0.179107,0.318655
0.211713,0.194004,0.310917
0.210290,0.170660,0.239981
0.195888,0.195260,0.264812
0.206986,0.222701,0.344898
0.185824,0.209994,0.258058
0.199879,0.181729,0.305168
0.198831,0.202454,0.298679
0.162486,0.189582,0.347229
0.195544,0.199067,0.298689
0.247211,0.194083,0.295502
0.187439,0.207768,0.318298
0.191434,0.191642,0.310281
0.163681,0.239448,0.288097
0.162450,0.228870,0.305647
0.184512,0.208340,0.322150
0.214908,0.193851,0.281169
0.200550,0.211749,0.349991
0.181521,0.164835,0.279312
0.202066,0.235346,0.341614
0.267386,0.217875,0.331697
0.221841,0.184886,0.318660
0.182121,0.213641,0.262639
0.163210,0.203419,0.247949
0.179767,0.202959,0.301732
0.223175,0.210012,0.324152
0.222900,0.205498,0.318058
0.152964,0.232656,0.325083
0.177547,0.183111,0.261330
0.208406,0.181810,0.273179
0.160685,0.202318,0.291761
0.200148,0.189369,0.288795
0.231461,0.199415,0.324264
0.198657,0.185764,0.298093
0.195842,0.204520,0.313785
0.173442,0.228250,0.342721
0.187014,0.191119,0.298859
0.180900,0.223931,0.317422
