alpha,phi,h
0.254646,0.170102,0.083121
0.213427,0.187667,0.091739
0.271571,0.177039,0.103524
0.250263,0.171419,0.072778
0.294114,0.148267,0.082962
0.269292,0.145438,0.110244
0.256753,0.167194,0.076493
0.222823,0.192664,0.097029
0.262695,0.169774,0.084977
0.283633,0.126396,0.042619
0.226466,0.153408,0.081910
0.244086,0.191819,0.073878
0.276013,0.133241,0.088845
0.228521,0.193382,0.076834
0.261643,0.173619,0.064066
0.254211,0.150061,0.093446
0.269594,0.135641,0.098721
0.265152,0.164897,0.090312
0.251498,0.129242,0.085965
0.276696,0.156061,0.072333
0.281514,0.182967,0.065925
0.261747,0.165965,0.077377
0.257065,0.134188,0.091940
0.241839,0.151306,0.078490
0.244860,0.191842,0.087477
0.255570,0.164444,0.081458
0.264168,0.123549,0.083531
0.270896,0.189358,0.094866
0.284634,0.157561,0.075722
0.271450,0.183482,0.100922
0.263005,0.143350,0.085024
0.230587,0.202565,0.060415
0.235780,0.160106,0.072412
0.273748,0.161187,0.115938
0.240623,0.182073,0.085558
0.280397,0.164285,0.081371
0.260064,0.161951,0.072947
0.265057,0.141184,0.095215
0.246161,0.152131,0.079512
0.258936,0.182618,0.079357
0.266883,0.181488,0.053977
0.252056,0.195621,0.086035
0.202540,0.167373,0.080271
0.255149,0.163589,0.076295
0.256284,0.142639,0.088009
0.249654,0.151192,0.065841
0.256166,0.147885,0.086598
0.242415,0.144894,0.095123
0.276990,0.178686,0.082772
0.253871,0.167776,0.073595
0.279073,0.188436,0.112142
0.249514,0.127460,0.077942
0.263701,0.148856,0.068416
0.268575,0.212573,0.097587
0.255925,0.144154,0.084516
0.263982,0.187955,0.070919
0.268455,0.129993,0.082834
0.259930,0.158717,0.093173
0.223544,0.190273,0.079612
0.272355,0.172516,0.083584
0.238285,0.175415,0.075869
0.256512,0.132129,0.119692
0.233429,0.161486,0.086030
0.260142,0.158159,0.077772
0.274849,0.120750,0.059000
0.238643,0.164569,0.068626
0.249673,0.187242,0.115068
0.253442,0.150648,0.058413
0.247714,0.153737,0.079025
0.256000,0.161368,0.086628
0.214817,0.167016,0.094912
0.244627,0.172995,0.079661
0.307071,0.158458,0.073172
0.248490,0.174780,0.087804
0.253538,0.147887,0.103246
0.236701,0.183484,0.078431
0.222801,0.197402,0.084369
0.261529,0.179616,0.069810
0.276420,0.156948,0.084108
0.266072,0.185108,0.091559
0.235920,0.111228,0.092653
0.251767,0.200974,0.111225
0.307770,0.178069,0.087368
0.283919,0.172353,0.078639
0.238519,0.166344,0.080398
0.236571,0.174259,0.055796
0.239410,0.145963,0.093140
0.278096,0.179251,0.086909
0.270250,0.161316,0.094492
0.211676,0.192517,0.113770
0.258381,0.156181,0.074010
0.283553,0.136203,0.086522
0.214898,0.172454,0.091962
0.276426,0.146963,0.069779
0.278152,0.171926,0.095257
0.248388,0.156241,0.063364
0.269912,0.181182,0.080585
0.226989,0.200792,0.113558
0.232435,0.153538,0.092014
0.244021,0.190873,0.094541
