alpha,phi,h
0.407566,0.233726,0.146011
0.367425,0.256491,0.161483
0.424487,0.245256,0.164385
0.383229,0.232282,0.126229
0.450853,0.222095,0.141954
0.396844,0.206037,0.166390
0.406712,0.218169,0.143869
0.355538,0.263342,0.164027
0.383975,0.245535,0.138309
0.420800,0.195798,0.115577
0.360628,0.225032,0.148116
0.376716,0.262866,0.137892
0.417476,0.202151,0.164477
0.375579,0.263513,0.146300
0.392413,0.242728,0.117456
0.393941,0.231136,0.145127
0.410936,0.216287,0.163689
0.413908,0.242556,0.160631
0.390268,0.203303,0.144250
0.411279,0.228721,0.132790
0.420499,0.243310,0.127585
0.407617,0.231594,0.137829
0.394950,0.205782,0.160539
0.371118,0.246102,0.139378
0.385477,0.267029,0.154978
0.406761,0.227851,0.147087
0.407701,0.197866,0.143365
0.413076,0.259753,0.169530
0.435020,0.232653,0.141369
0.415237,0.255794,0.157270
0.399643,0.217521,0.143927
0.364626,0.262742,0.130183
0.358359,0.229553,0.124271
0.429123,0.234076,0.183260
0.387705,0.264120,0.164045
0.414453,0.233341,0.143145
0.393771,0.243123,0.147978
0.395249,0.199031,0.155938
0.395614,0.235553,0.146576
0.396632,0.242642,0.143302
0.415380,0.245662,0.122762
0.383095,0.273713,0.156674
0.348844,0.227022,0.148760
0.413369,0.231399,0.142875
0.397789,0.222798,0.154785
0.405350,0.217033,0.132340
0.400792,0.209899,0.156926
0.388688,0.193954,0.156437
0.418794,0.241426,0.147296
0.409268,0.218196,0.151269
0.414873,0.269379,0.183618
0.380594,0.199500,0.144225
0.404719,0.214743,0.129971
0.411837,0.286069,0.163970
0.409185,0.189492,0.141966
0.397988,0.257141,0.131863
0.407343,0.195160,0.148275
0.401270,0.227574,0.154828
0.353059,0.257025,0.136209
0.425202,0.245093,0.150456
0.371558,0.234412,0.136994
0.410096,0.196809,0.190657
0.380986,0.206007,0.156733
0.398907,0.221936,0.139627
0.413078,0.193293,0.132696
0.390288,0.222504,0.135753
0.390904,0.265453,0.170269
0.386194,0.231402,0.113526
0.422281,0.202141,0.153549
0.397586,0.246099,0.156998
0.367225,0.227046,0.161853
0.394496,0.226901,0.140591
0.442231,0.232331,0.136086
0.390086,0.241665,0.154897
0.373927,0.224722,0.161597
0.378807,0.268244,0.137230
0.362005,0.276354,0.141008
0.407028,0.243547,0.132017
0.420609,0.219899,0.153806
0.401650,0.262619,0.163641
0.380757,0.175024,0.153253
0.393683,0.262733,0.180045
0.455696,0.254064,0.149146
0.433342,0.232063,0.142099
0.373315,0.229283,0.143004
0.366799,0.229469,0.119406
0.368785,0.238488,0.154198
0.426983,0.244921,0.150051
0.410779,0.229281,0.159820
0.341260,0.269875,0.163614
0.385099,0.226952,0.133224
0.402015,0.201953,0.144816
0.360985,0.244980,0.158871
0.409715,0.221000,0.137406
0.444874,0.232051,0.155718
0.384431,0.215457,0.133870
0.411633,0.250908,0.159982
0.384817,0.254526,0.163458
0.366892,0.217359,0.158509
0.379380,0.267454,0.166953
