alpha,phi,h
0.070229,0.230596,0.169625
0.032674,0.238556,0.200215
0.070660,0.231569,0.189501
0.070372,0.130168,0.157498
0.082118,0.169582,0.157034
0.062424,0.189317,0.198644
0.060020,0.228354,0.176335
0.038270,0.233980,0.193794
0.062431,0.237576,0.173061
0.086474,0.159385,0.142875
0.034886,0.221950,0.180846
0.064139,0.157436,0.178540
0.084167,0.158878,0.187415
0.036494,0.251359,0.173583
0.074198,0.228998,0.161097
0.053637,0.190247,0.179781
0.076355,0.131405,0.182634
0.064772,0.211925,0.190793
0.060358,0.134609,0.180859
0.088627,0.131630,0.153503
0.067113,0.232324,0.153779
0.062227,0.211731,0.164237
0.067903,0.172783,0.177079
0.052032,0.222360,0.175506
0.049603,0.240929,0.181576
0.053389,0.222436,0.171398
0.090526,0.153049,0.169853
0.068145,0.229226,0.194076
0.076456,0.176783,0.159735
0.061871,0.205684,0.194509
0.059755,0.185922,0.177952
0.048338,0.246647,0.163066
0.053357,0.147059,0.169353
0.059844,0.215261,0.209721
0.069038,0.252508,0.188474
0.067949,0.226961,0.159874
0.079130,0.199582,0.167072
0.069210,0.169983,0.178238
0.049465,0.215184,0.177257
0.054517,0.223379,0.174335
0.071881,0.178693,0.150450
0.047970,0.250948,0.183427
0.046689,0.179122,0.172107
0.056834,0.217658,0.173134
0.069539,0.135657,0.173637
0.044567,0.214404,0.162596
0.059900,0.138125,0.177972
0.081242,0.149941,0.182919
0.062530,0.228819,0.180632
0.078724,0.148560,0.170617
0.049349,0.250664,0.196645
0.059344,0.189364,0.176937
0.064084,0.205300,0.164885
0.051520,0.258271,0.190910
0.071451,0.171319,0.189771
0.061594,0.221482,0.161472
0.085657,0.128935,0.156682
0.062379,0.133974,0.196442
0.048742,0.201963,0.172456
0.076279,0.226320,0.180572
0.078205,0.150077,0.162404
0.069703,0.164186,0.198541
0.045529,0.221115,0.184204
0.055947,0.204759,0.169388
0.084292,0.177189,0.158343
0.050798,0.198331,0.161210
0.045481,0.234616,0.200672
0.052498,0.230181,0.153736
0.064287,0.132386,0.167404
0.055289,0.186358,0.180992
0.057860,0.156386,0.182140
0.056524,0.174426,0.169811
0.098209,0.214863,0.160976
0.069532,0.217682,0.177736
0.045972,0.218470,0.187905
0.049581,0.231799,0.176119
0.031447,0.222988,0.168712
0.068668,0.222307,0.171649
0.084351,0.158242,0.165847
0.038147,0.221680,0.206994
0.071856,0.152549,0.179100
0.044613,0.228880,0.190125
0.075546,0.237158,0.179311
0.091377,0.140248,0.162368
0.061755,0.218889,0.167565
0.068003,0.200005,0.147709
0.049592,0.219787,0.191557
0.061707,0.236177,0.188673
0.080369,0.138835,0.171923
0.039874,0.245191,0.216299
0.072136,0.138756,0.159089
0.093589,0.145551,0.180429
0.064982,0.156825,0.177920
0.078365,0.191518,0.162193
0.066826,0.208171,0.179231
0.058891,0.214615,0.159747
0.050223,0.241055,0.186060
0.054545,0.245128,0.204688
0.058102,0.159912,0.173906
0.054795,0.251240,0.176220
