alpha,phi,h
0.067115,0.131545,0.158372
0.061424,0.135906,0.145970
0.071245,0.121665,0.163504
0.063122,0.133766,0.109056
0.107155,0.120779,0.159544
0.072159,0.115643,0.162975
0.068395,0.144387,0.115799
0.073179,0.139995,0.147895
0.073810,0.139058,0.113438
0.089945,0.124882,0.107015
0.059911,0.152495,0.130680
0.066323,0.140787,0.147172
0.085392,0.108587,0.170737
0.103881,0.134644,0.093000
0.097785,0.110339,0.138226
0.056152,0.140072,0.131484
0.055190,0.145306,0.154792
0.044606,0.146319,0.149592
0.054147,0.137645,0.144843
0.107800,0.083744,0.175330
0.079708,0.133142,0.122548
0.092688,0.126045,0.114421
0.077617,0.112708,0.242039
0.097337,0.112342,0.153024
0.048876,0.122935,0.173289
0.073383,0.131759,0.157254
0.104363,0.120978,0.120807
0.071941,0.123733,0.164486
0.088812,0.123696,0.113190
0.101785,0.112462,0.168175
0.088862,0.112993,0.152319
0.077842,0.137232,0.128144
-0.029282,0.204945,0.083221
0.100488,0.123815,0.146340
0.070345,0.133332,0.129486
0.083757,0.128312,0.133377
0.089514,0.128871,0.121804
0.094670,0.103963,0.152874
0.057661,0.141841,0.177512
0.080183,0.136336,0.129168
0.114614,0.108995,0.121618
0.049936,0.146692,0.144767
0.046075,0.151018,0.138411
0.053659,0.142261,0.160116
0.048961,0.133038,0.171429
0.062952,0.132548,0.141360
0.042238,0.138790,0.180235
0.096224,0.124542,0.145236
0.103766,0.113601,0.146166
0.087432,0.108381,0.134376
0.039542,0.125617,0.172121
0.079031,0.118842,0.157085
0.133648,0.102977,0.189743
0.070580,0.138147,0.161431
0.099563,0.128859,0.133158
0.088715,0.128621,0.128411
0.080648,0.137440,0.123240
0.006006,0.155490,0.181148
0.069445,0.146925,0.120989
0.102974,0.128775,0.124451
0.080728,0.143534,0.112460
0.083961,0.125083,0.151929
0.044024,0.140064,0.169014
0.073532,0.131715,0.130497
0.094222,0.113584,0.126625
0.083450,0.124217,0.144568
0.050649,0.135916,0.170159
0.057496,0.142317,0.101248
0.037915,0.122481,0.176665
0.098257,0.100759,0.152871
0.046328,0.127410,0.253812
0.044545,0.156104,0.117354
0.079982,0.123438,0.126440
0.092716,0.114433,0.121050
0.068047,0.125336,0.163215
0.103400,0.117324,0.128059
0.048996,0.150239,0.150338
0.069606,0.140980,0.139013
0.085036,0.135593,0.133047
0.085424,0.118570,0.163032
0.070144,0.128488,0.152135
0.048516,0.142237,0.176458
0.100801,0.117276,0.141357
0.094172,0.109207,0.155226
0.081992,0.122995,0.145053
0.065175,0.170749,0.044655
0.085568,0.130262,0.148903
0.085125,0.136591,0.140346
0.068047,0.127326,0.127955
0.042501,0.125064,0.201969
0.055936,0.153659,0.111449
0.098417,0.113414,0.137928
0.072173,0.129523,0.131090
0.115894,0.111536,0.119880
0.056960,0.147073,0.144878
0.040797,0.137460,0.150007
0.095000,0.118377,0.127004
0.085465,0.123250,0.178297
0.057901,0.132877,0.135967
0.070570,0.132237,0.156781
