alpha,phi,h
0.254970,0.345102,0.192044
0.223739,0.360215,0.228994
0.264130,0.353042,0.210981
0.244978,0.337703,0.180062
0.282170,0.324276,0.178640
0.238074,0.320781,0.215295
0.262393,0.339843,0.176293
0.203786,0.364778,0.211434
0.239508,0.351431,0.190180
0.269340,0.318763,0.163010
0.207562,0.320722,0.196754
0.228704,0.359599,0.178578
0.266048,0.327429,0.192839
0.227293,0.368876,0.172625
0.254080,0.343130,0.163073
0.257565,0.337940,0.197318
0.253487,0.323987,0.193391
0.258822,0.346524,0.197423
0.235469,0.309111,0.181130
0.256510,0.339212,0.174288
0.270724,0.351493,0.160319
0.260870,0.342791,0.186513
0.251455,0.319005,0.199663
0.234429,0.341408,0.197898
0.234135,0.371854,0.214613
0.259883,0.343181,0.182053
0.246563,0.310611,0.201481
0.262120,0.362320,0.225890
0.273890,0.332983,0.181014
0.253839,0.347565,0.219060
0.247978,0.326492,0.196290
0.222729,0.375423,0.174746
0.211990,0.338833,0.166336
0.275988,0.340126,0.241406
0.244990,0.365999,0.227154
0.270178,0.343564,0.171986
0.250178,0.349214,0.171766
0.242302,0.317820,0.197654
0.236189,0.338198,0.187668
0.230243,0.364025,0.175495
0.250327,0.352462,0.161015
0.233053,0.367884,0.219231
0.202731,0.338262,0.183677
0.252226,0.344351,0.188052
0.248636,0.333235,0.211263
0.247356,0.339189,0.167972
0.250654,0.326832,0.187143
0.240404,0.309112,0.214845
0.257719,0.350896,0.186170
0.252854,0.342018,0.179234
0.263271,0.369862,0.221819
0.226046,0.310829,0.203993
0.247917,0.315856,0.168461
0.264051,0.396030,0.213622
0.241335,0.319857,0.182131
0.257138,0.370203,0.175982
0.260598,0.301190,0.198932
0.252763,0.339882,0.221108
0.200714,0.371684,0.188127
0.259602,0.345884,0.190284
0.228297,0.347941,0.179898
0.258440,0.313399,0.240491
0.241955,0.321338,0.198994
0.249203,0.337405,0.183804
0.266936,0.297866,0.163558
0.239607,0.337835,0.172431
0.243544,0.369338,0.220772
0.231792,0.336011,0.157174
0.256008,0.319750,0.203723
0.262083,0.346292,0.210186
0.208185,0.326563,0.217764
0.250099,0.337529,0.181399
0.294813,0.341736,0.177740
0.233647,0.354736,0.199916
0.238108,0.333277,0.199476
0.229623,0.372471,0.189187
0.217137,0.375123,0.180948
0.254772,0.350251,0.207159
0.267427,0.334200,0.185872
0.249144,0.366605,0.233828
0.233271,0.301074,0.189013
0.253865,0.369473,0.230310
0.302128,0.361859,0.215922
0.280698,0.334282,0.184732
0.225612,0.336193,0.164976
0.233188,0.333021,0.153247
0.232123,0.337784,0.192216
0.267571,0.348734,0.210008
0.267683,0.337528,0.203597
0.209536,0.374764,0.220278
0.247288,0.331301,0.162984
0.264255,0.313450,0.177691
0.209482,0.333773,0.198871
0.253832,0.328434,0.164801
0.278138,0.333168,0.214061
0.237077,0.336220,0.171586
0.259883,0.357186,0.190560
0.229101,0.361726,0.224161
0.222726,0.343495,0.195680
0.234195,0.365638,0.214931
