alpha,phi,h
0.245161,0.288852,0.153120
0.220516,0.307312,0.169317
0.271686,0.289220,0.171037
0.243381,0.280451,0.138478
0.287547,0.262294,0.147411
0.247990,0.267765,0.178795
0.257424,0.278768,0.147543
0.196729,0.305000,0.164688
0.230500,0.312325,0.150720
0.267598,0.258819,0.118886
0.210099,0.279547,0.150264
0.240596,0.302589,0.147466
0.264306,0.272810,0.167095
0.220869,0.322280,0.151499
0.244456,0.303430,0.135548
0.248930,0.291085,0.153440
0.257977,0.263836,0.167515
0.253588,0.283928,0.165214
0.229914,0.262636,0.153564
0.256237,0.277698,0.143989
0.275182,0.308134,0.135384
0.264073,0.294951,0.145929
0.247458,0.257026,0.169253
0.230719,0.287380,0.147077
0.230810,0.308042,0.162921
0.251398,0.286863,0.154120
0.265702,0.246782,0.147424
0.264933,0.307444,0.179385
0.279580,0.285422,0.152894
0.263914,0.293116,0.170984
0.247669,0.269663,0.151524
0.223392,0.323499,0.138735
0.220025,0.267516,0.138580
0.262670,0.292489,0.188311
0.225804,0.322389,0.162101
0.259548,0.294286,0.149131
0.247245,0.275859,0.152037
0.240001,0.264149,0.154795
0.242390,0.285238,0.160057
0.234038,0.300579,0.144936
0.250003,0.294833,0.133274
0.233214,0.317612,0.157525
0.190605,0.275165,0.151525
0.245160,0.286671,0.152771
0.243580,0.268556,0.162718
0.251696,0.279936,0.140662
0.239257,0.271876,0.157018
0.224033,0.255896,0.162598
0.258913,0.301897,0.159952
0.246323,0.274920,0.143956
0.266496,0.322360,0.185733
0.229398,0.257636,0.154368
0.252285,0.256638,0.140428
0.257823,0.341584,0.175803
0.239408,0.261994,0.146435
0.243772,0.310809,0.138463
0.256328,0.251073,0.152002
0.248881,0.288504,0.173426
0.191806,0.316420,0.147319
0.279915,0.304819,0.152930
0.223103,0.300797,0.145457
0.243898,0.257119,0.187650
0.230108,0.271692,0.160790
0.251106,0.273999,0.139082
0.266992,0.242740,0.139658
0.247667,0.271687,0.139301
0.236137,0.321344,0.175966
0.235958,0.298786,0.124471
0.249771,0.261739,0.151235
0.259639,0.290784,0.162197
0.199844,0.301026,0.166012
0.241597,0.277987,0.154957
0.297290,0.292508,0.153722
0.236140,0.310007,0.160196
0.236214,0.267814,0.167256
0.224909,0.307341,0.146016
0.218899,0.319686,0.156140
0.242808,0.299653,0.150134
0.278971,0.263716,0.155731
0.246540,0.308646,0.186990
0.233780,0.245151,0.157218
0.249982,0.316502,0.183796
0.303840,0.313477,0.163825
0.278842,0.276906,0.151849
0.231312,0.283106,0.139339
0.227921,0.282336,0.127076
0.229502,0.287452,0.167778
0.277690,0.300315,0.166405
0.268461,0.287120,0.174918
0.205917,0.314834,0.173399
0.242797,0.270520,0.138373
0.280042,0.254415,0.146644
0.196334,0.284015,0.163941
0.258418,0.277169,0.140883
0.275105,0.280961,0.160585
0.228859,0.270567,0.144418
0.254647,0.300726,0.160687
0.213634,0.322231,0.175794
0.220650,0.276284,0.167508
0.232140,0.322717,0.172517
