alpha,phi,h
0.177165,0.344377,0.134302
0.151810,0.355844,0.144546
0.200432,0.336953,0.159783
0.182385,0.317777,0.129155
0.218790,0.311226,0.131051
0.183105,0.308572,0.161198
0.188643,0.332948,0.136812
0.144626,0.353159,0.155215
0.185654,0.344035,0.136171
0.197246,0.287180,0.108456
0.156178,0.324350,0.135865
0.162350,0.341506,0.131463
0.209474,0.310344,0.150408
0.153904,0.370375,0.138218
0.181676,0.337438,0.123832
0.180986,0.325361,0.141856
0.183203,0.312192,0.149758
0.192639,0.339844,0.153707
0.167044,0.288431,0.145035
0.201321,0.327603,0.131853
0.200778,0.334018,0.119807
0.190663,0.332217,0.134186
0.191142,0.303514,0.147807
0.176887,0.342032,0.136018
0.173451,0.355369,0.148957
0.181097,0.322561,0.142649
0.186409,0.293509,0.139350
0.185926,0.351068,0.165845
0.209920,0.306495,0.128300
0.190465,0.340473,0.153388
0.184965,0.313620,0.143996
0.166882,0.367169,0.129272
0.156480,0.324123,0.131142
0.195438,0.333390,0.176011
0.172486,0.352873,0.142381
0.203687,0.329898,0.133061
0.192272,0.327561,0.131355
0.179490,0.305763,0.147236
0.176529,0.319645,0.143223
0.173045,0.349720,0.136207
0.187267,0.340544,0.122972
0.158240,0.355840,0.146849
0.133931,0.311480,0.134773
0.189535,0.327750,0.139475
0.187632,0.307458,0.159326
0.188395,0.322033,0.124779
0.187512,0.305807,0.145182
0.169117,0.312039,0.150766
0.199308,0.342975,0.143882
0.175758,0.315051,0.138411
0.198901,0.366914,0.171518
0.175312,0.295822,0.141114
0.186686,0.294018,0.124784
0.196894,0.356297,0.165536
0.178464,0.297960,0.142839
0.188910,0.351986,0.127051
0.191531,0.294088,0.135440
0.180382,0.316383,0.156598
0.142518,0.342905,0.144373
0.191795,0.339836,0.146258
0.171120,0.335060,0.131764
0.190970,0.302674,0.180869
0.177480,0.321879,0.147107
0.192636,0.330951,0.132214
0.185367,0.289135,0.124084
0.181072,0.317498,0.131605
0.171621,0.347011,0.167635
0.171858,0.344257,0.108204
0.189281,0.306523,0.140662
0.208397,0.331270,0.147245
0.139946,0.330855,0.149435
0.178856,0.328547,0.142791
0.233912,0.333634,0.134619
0.159152,0.338746,0.145268
0.174825,0.333941,0.153189
0.171368,0.349408,0.133131
0.159165,0.365279,0.141153
0.187149,0.341020,0.124142
0.211794,0.306046,0.145006
0.182559,0.352864,0.156933
0.164125,0.283567,0.141477
0.179723,0.352578,0.160169
0.249089,0.359916,0.146710
0.200184,0.317891,0.149216
0.172932,0.321837,0.125392
0.146189,0.320667,0.109063
0.171294,0.334645,0.148361
0.202406,0.351242,0.138992
0.203728,0.316671,0.149992
0.140792,0.353938,0.166701
0.192683,0.308451,0.130139
0.209086,0.304508,0.142243
0.146096,0.310984,0.147572
0.188196,0.307378,0.126215
0.206386,0.328123,0.145491
0.185694,0.322216,0.127803
0.196437,0.352024,0.145498
0.160870,0.356079,0.164454
0.156545,0.312017,0.147741
0.168201,0.364303,0.151078
