alpha,phi,h
0.178052,0.256860,0.099621
0.143495,0.268789,0.117142
0.190585,0.251172,0.121289
0.172496,0.241792,0.101346
0.219054,0.228029,0.091595
0.171526,0.219250,0.135588
0.185060,0.247669,0.102877
0.137809,0.280175,0.130068
0.173847,0.263805,0.105335
0.202492,0.219826,0.070503
0.148328,0.235195,0.109859
0.160610,0.267481,0.098234
0.202659,0.217809,0.113776
0.152414,0.275352,0.100550
0.180873,0.257823,0.085743
0.180941,0.246984,0.109659
0.181520,0.230978,0.118825
0.187715,0.239383,0.119998
0.173080,0.219762,0.108420
0.203932,0.248543,0.096638
0.195974,0.259157,0.081484
0.185457,0.248912,0.102126
0.179762,0.235666,0.114301
0.167072,0.234944,0.107163
0.158312,0.290603,0.111384
0.174402,0.262276,0.106899
0.176769,0.212347,0.103687
0.193609,0.270642,0.126195
0.199884,0.232730,0.091145
0.181331,0.253123,0.120941
0.178068,0.227488,0.106245
0.154395,0.283744,0.087030
0.152307,0.245856,0.096069
0.190995,0.246687,0.133286
0.167734,0.276232,0.104875
0.193931,0.248823,0.098227
0.181151,0.248662,0.102105
0.180322,0.224537,0.115836
0.168865,0.241581,0.103382
0.174359,0.273444,0.100574
0.177893,0.259706,0.080979
0.169024,0.273750,0.115119
0.125855,0.237462,0.107677
0.177546,0.250848,0.099539
0.164632,0.218128,0.116953
0.176027,0.248566,0.089803
0.170681,0.238614,0.106984
0.172044,0.225200,0.116709
0.193143,0.264044,0.111287
0.180114,0.243985,0.106338
0.191605,0.272628,0.135562
0.176251,0.223212,0.101340
0.187638,0.217310,0.086319
0.192700,0.291945,0.119614
0.186665,0.231661,0.100533
0.174330,0.274966,0.094375
0.184206,0.216058,0.108383
0.171759,0.240772,0.120917
0.139494,0.267474,0.105895
0.179976,0.259223,0.112800
0.158883,0.263144,0.102763
0.184716,0.209017,0.138156
0.158018,0.244678,0.109899
0.193271,0.239964,0.096016
0.196915,0.213316,0.083910
0.170323,0.252114,0.096994
0.169003,0.273827,0.133947
0.175177,0.250329,0.078777
0.172812,0.222627,0.101462
0.184035,0.247549,0.117592
0.140097,0.246387,0.120018
0.165906,0.251346,0.097138
0.225713,0.241357,0.095912
0.166343,0.263094,0.110667
0.174361,0.229258,0.118790
0.157956,0.274728,0.101864
0.144382,0.279296,0.104776
0.181433,0.262226,0.089710
0.208707,0.228196,0.106285
0.171528,0.270933,0.118044
0.162157,0.201024,0.109732
0.178548,0.278454,0.125637
0.241211,0.260882,0.113067
0.201637,0.244221,0.100991
0.160603,0.255905,0.101499
0.155207,0.245421,0.073311
0.163715,0.233600,0.113741
0.189036,0.264366,0.104553
0.206089,0.235116,0.117038
0.140179,0.280363,0.132485
0.189438,0.236297,0.093868
0.199639,0.225955,0.114996
0.140801,0.237246,0.108360
0.182619,0.235589,0.094511
0.206331,0.247669,0.118299
0.172697,0.230524,0.090304
0.186162,0.257473,0.105149
0.151360,0.280194,0.134094
0.145356,0.249168,0.119000
0.159342,0.269166,0.115352
