alpha,phi,h
0.086080,0.237003,0.135598
0.046191,0.249311,0.156218
0.083608,0.224821,0.161796
0.074609,0.136777,0.120356
0.087439,0.212572,0.134130
0.078320,0.200451,0.171325
0.063591,0.239741,0.145699
0.048620,0.248924,0.168397
0.076162,0.246598,0.144044
0.092051,0.187611,0.112022
0.049206,0.222093,0.149926
0.076632,0.166611,0.140530
0.086686,0.208238,0.151766
0.054853,0.273830,0.139608
0.088865,0.248328,0.135648
0.057785,0.199585,0.149110
0.089295,0.131143,0.151540
0.082394,0.227677,0.157986
0.070834,0.139071,0.150853
0.096472,0.136782,0.121183
0.083539,0.245450,0.123384
0.070261,0.186434,0.139723
0.085649,0.167798,0.141279
0.066228,0.216696,0.143407
0.051326,0.222289,0.145740
0.066167,0.236212,0.144720
0.114935,0.124925,0.138673
0.090399,0.255077,0.165148
0.087841,0.189225,0.122525
0.082316,0.232632,0.157026
0.078348,0.188355,0.141179
0.063344,0.252933,0.131386
0.055642,0.155132,0.141648
0.077022,0.241649,0.171684
0.083945,0.258835,0.150147
0.077988,0.234840,0.140814
0.095059,0.213763,0.137332
0.089739,0.204309,0.150111
0.054048,0.199848,0.139715
0.066127,0.241004,0.139932
0.071232,0.201484,0.115036
0.059670,0.273379,0.157406
0.056002,0.185935,0.137180
0.066901,0.225548,0.146487
0.070222,0.144070,0.151850
0.053362,0.218473,0.135027
0.069858,0.143768,0.151773
0.083092,0.174071,0.151655
0.077666,0.241703,0.153168
0.071319,0.178264,0.142517
0.055780,0.248594,0.173740
0.071406,0.216344,0.144295
0.073880,0.211248,0.133883
0.070818,0.266772,0.165889
0.089820,0.160438,0.144036
0.070895,0.234717,0.135700
0.093142,0.134155,0.128189
0.077354,0.138388,0.163758
0.060868,0.202040,0.137822
0.087321,0.237205,0.147246
0.074662,0.186545,0.134675
0.092048,0.142445,0.168068
0.050533,0.234172,0.151574
0.064453,0.217708,0.140494
0.091076,0.194767,0.128930
0.062344,0.219086,0.134883
0.060157,0.246477,0.173603
0.065604,0.234343,0.121643
0.070076,0.153065,0.134749
0.075869,0.206513,0.148219
0.056070,0.150536,0.163567
0.062887,0.191327,0.135318
0.102012,0.232764,0.138565
0.079180,0.227970,0.151457
0.055083,0.230618,0.161096
0.065363,0.236678,0.143983
0.045584,0.208223,0.141013
0.080790,0.179906,0.135794
0.090150,0.214878,0.140230
0.054297,0.241700,0.158954
0.083261,0.151224,0.151045
0.052670,0.232433,0.167053
0.076424,0.207701,0.142758
0.086764,0.174276,0.130090
0.076468,0.234746,0.131218
0.081166,0.217024,0.118437
0.057963,0.246112,0.163965
0.066507,0.244219,0.145405
0.090706,0.132639,0.140307
0.045294,0.249186,0.174886
0.081230,0.144802,0.119778
0.114104,0.122220,0.148367
0.067524,0.182737,0.144050
0.093465,0.217314,0.133918
0.078662,0.185397,0.151875
0.067961,0.196064,0.126090
0.068791,0.245736,0.141901
0.046908,0.224646,0.169173
0.067757,0.160618,0.147229
0.063554,0.258456,0.149968
