alpha,phi,h
0.157550,0.238889,0.122123
0.122926,0.265700,0.138676
0.176485,0.251854,0.145313
0.155963,0.229969,0.119533
0.186591,0.211871,0.119481
0.141942,0.209377,0.157819
0.163457,0.240858,0.126621
0.117091,0.267824,0.145217
0.147101,0.249146,0.133313
0.172755,0.206495,0.092918
0.119205,0.240111,0.134362
0.126061,0.248962,0.121602
0.162747,0.210651,0.134970
0.117855,0.280608,0.128004
0.162385,0.240415,0.113981
0.150601,0.236012,0.132965
0.154176,0.223024,0.140024
0.158192,0.228647,0.144759
0.141952,0.200853,0.137247
0.175496,0.234693,0.121379
0.152833,0.247745,0.109986
0.165267,0.229133,0.114970
0.151030,0.221781,0.140577
0.134276,0.247470,0.132446
0.144579,0.257296,0.135420
0.144860,0.250177,0.128584
0.161528,0.206271,0.126621
0.163533,0.252355,0.153026
0.176265,0.224240,0.111557
0.157490,0.241258,0.142489
0.149218,0.217233,0.130816
0.130011,0.263183,0.114092
0.120688,0.236599,0.125440
0.161042,0.244907,0.149913
0.152283,0.270455,0.134335
0.164232,0.246392,0.114876
0.162409,0.232290,0.124795
0.156958,0.207833,0.139234
0.139715,0.232954,0.128697
0.143501,0.261618,0.126595
0.159894,0.238715,0.101439
0.136868,0.263804,0.136009
0.118788,0.223073,0.128690
0.150600,0.239286,0.126352
0.149426,0.211228,0.134890
0.155090,0.224083,0.120796
0.159722,0.221891,0.127046
0.152793,0.200768,0.139158
0.160622,0.254684,0.130945
0.157573,0.229588,0.122405
0.159166,0.269363,0.157861
0.144419,0.214206,0.128244
0.157042,0.213960,0.114816
0.156600,0.287058,0.149812
0.153967,0.201965,0.134426
0.160370,0.262049,0.111623
0.156237,0.209121,0.125585
0.149450,0.217740,0.151717
0.122396,0.253340,0.123674
0.168592,0.252074,0.135370
0.134872,0.226784,0.122509
0.156043,0.204695,0.166019
0.138433,0.228918,0.137345
0.155413,0.230539,0.119117
0.174960,0.191065,0.104285
0.146122,0.216242,0.115003
0.144598,0.256358,0.151220
0.150614,0.238321,0.100046
0.149332,0.208520,0.120600
0.151462,0.233534,0.134788
0.123224,0.244991,0.141095
0.140494,0.236196,0.119509
0.198549,0.221316,0.117212
0.140015,0.247606,0.137685
0.139493,0.228443,0.144804
0.136743,0.264697,0.122728
0.122319,0.276220,0.122806
0.159354,0.235085,0.116983
0.173160,0.217694,0.126034
0.147049,0.255545,0.140807
0.143483,0.187548,0.130716
0.134303,0.265723,0.145937
0.217514,0.264364,0.126407
0.173935,0.219513,0.124684
0.141152,0.236704,0.118327
0.144592,0.238139,0.105108
0.135373,0.244904,0.138428
0.167179,0.256673,0.127608
0.167640,0.220664,0.136972
0.122641,0.272969,0.156042
0.149930,0.218887,0.124407
0.168575,0.205296,0.139566
0.124396,0.228880,0.132585
0.157447,0.220208,0.116007
0.175645,0.231351,0.139456
0.144865,0.225730,0.113506
0.158741,0.254648,0.127235
0.132586,0.252825,0.161245
0.126858,0.233818,0.138250
0.132391,0.275459,0.140162
