alpha,phi,h
0.162574,0.204884,0.096252
0.139586,0.213637,0.112120
0.186629,0.204535,0.119299
0.151123,0.155558,0.085460
0.209385,0.174778,0.091237
0.170327,0.174831,0.130246
0.181269,0.197751,0.095701
0.136291,0.226937,0.119511
0.168977,0.207812,0.098048
0.188488,0.169271,0.061507
0.133826,0.185670,0.107960
0.149409,0.208182,0.096544
0.177800,0.166319,0.108747
0.140247,0.225198,0.096452
0.156714,0.185949,0.082604
0.178809,0.186948,0.106640
0.164310,0.133741,0.106313
0.176134,0.184651,0.114858
0.165547,0.113810,0.103469
0.188904,0.203183,0.090361
0.180244,0.214760,0.081393
0.175425,0.199622,0.089573
0.152909,0.121127,0.105929
0.156231,0.180486,0.104695
0.158391,0.228274,0.107569
0.167487,0.211726,0.100175
0.179479,0.158421,0.099192
0.188719,0.209917,0.124674
0.196696,0.181481,0.081272
0.170247,0.200671,0.115674
0.176769,0.170857,0.106475
0.144357,0.231235,0.083358
0.142671,0.131462,0.089391
0.186279,0.188080,0.129893
0.162312,0.232049,0.106638
0.181601,0.198349,0.088731
0.174733,0.198768,0.098342
0.166870,0.163488,0.114506
0.150486,0.191045,0.101988
0.161813,0.214620,0.099315
0.173518,0.199796,0.074534
0.154751,0.221726,0.105337
0.115170,0.160930,0.103029
0.170722,0.196284,0.100578
0.168566,0.120802,0.102722
0.171298,0.187984,0.089178
0.158975,0.184610,0.106645
0.162275,0.171869,0.108664
0.190401,0.212699,0.109800
0.161294,0.195947,0.104697
0.174433,0.225263,0.131074
0.163382,0.165586,0.099781
0.172609,0.171847,0.093388
0.175072,0.247603,0.121249
0.169981,0.171292,0.098735
0.181317,0.221076,0.087038
0.171277,0.133690,0.091865
0.163531,0.187047,0.124157
0.129969,0.230026,0.101491
0.189790,0.195719,0.099489
0.131187,0.174468,0.093523
0.166349,0.164966,0.138780
0.152546,0.185356,0.108069
0.176915,0.188459,0.092938
0.180227,0.154023,0.081568
0.156681,0.174698,0.085605
0.169209,0.222510,0.124696
0.173600,0.197106,0.071875
0.168085,0.162856,0.093296
0.170320,0.197318,0.110742
0.123420,0.125940,0.113771
0.164062,0.189329,0.092608
0.218852,0.172130,0.090828
0.152838,0.207404,0.107856
0.158891,0.188003,0.121534
0.148315,0.213583,0.101350
0.136762,0.229527,0.098816
0.171967,0.211651,0.084016
0.185916,0.171887,0.097961
0.165833,0.217823,0.114114
0.151804,0.149666,0.106472
0.166213,0.229877,0.125200
0.225201,0.206541,0.107275
0.203886,0.195448,0.094402
0.152925,0.204869,0.092775
0.149034,0.196997,0.077902
0.149433,0.170049,0.114826
0.185066,0.201907,0.104473
0.183741,0.191403,0.110453
0.130012,0.217613,0.128758
0.168150,0.182741,0.096644
0.190162,0.164175,0.111170
0.127767,0.180806,0.108552
0.172489,0.188745,0.089861
0.194048,0.185914,0.112721
0.163532,0.187094,0.083922
0.179129,0.202172,0.102012
0.146015,0.219487,0.132445
0.135834,0.192154,0.121506
0.138602,0.220640,0.114733
