alpha,phi,h
0.402921,0.564135,0.157897
0.373085,0.581157,0.182442
0.431184,0.558131,0.159375
0.393613,0.541118,0.133691
0.437553,0.526601,0.140537
0.385477,0.515325,0.177161
0.428013,0.557626,0.151894
0.346302,0.573376,0.169182
0.374396,0.577588,0.149523
0.437105,0.483723,0.112327
0.353916,0.554457,0.148285
0.386131,0.574473,0.151898
0.428926,0.529124,0.157422
0.363622,0.598716,0.150870
0.405386,0.566239,0.136120
0.412731,0.542164,0.150062
0.412512,0.513026,0.162979
0.418020,0.548862,0.170861
0.385162,0.518473,0.154939
0.413832,0.521144,0.144812
0.429521,0.557867,0.118334
0.408837,0.549422,0.142905
0.406115,0.497448,0.177496
0.380000,0.566243,0.151432
0.381131,0.586450,0.174752
0.399488,0.543462,0.144220
0.406310,0.521191,0.152669
0.414823,0.575688,0.194068
0.436870,0.539627,0.154828
0.415391,0.569132,0.173206
0.398446,0.516547,0.151717
0.376772,0.584017,0.141814
0.366701,0.536518,0.118506
0.422545,0.566805,0.203730
0.393291,0.583770,0.184209
0.430379,0.564091,0.151127
0.398540,0.550095,0.143003
0.382908,0.522188,0.159903
0.396662,0.550442,0.155462
0.385480,0.547417,0.141080
0.409933,0.543270,0.119695
0.373693,0.582555,0.177725
0.340242,0.529392,0.148041
0.408687,0.529860,0.152198
0.409519,0.549000,0.158295
0.405159,0.548644,0.133344
0.397505,0.522717,0.159490
0.378287,0.502398,0.152858
0.416807,0.560453,0.155740
0.398008,0.532251,0.135961
0.425548,0.604247,0.184870
0.386353,0.524106,0.151184
0.400382,0.517500,0.128096
0.396917,0.610249,0.174348
0.391186,0.526590,0.127207
0.399370,0.571723,0.150331
0.403338,0.493789,0.153932
0.398597,0.544763,0.182744
0.350347,0.564490,0.147732
0.426093,0.563827,0.149853
0.383412,0.544018,0.139226
0.417000,0.508251,0.209152
0.403035,0.530388,0.162061
0.395455,0.537740,0.135651
0.428734,0.500383,0.129205
0.395441,0.532761,0.135236
0.407476,0.568229,0.186420
0.377906,0.547645,0.115664
0.402751,0.507945,0.148790
0.420829,0.567809,0.156792
0.358417,0.554253,0.174371
0.404582,0.517303,0.153859
0.451890,0.560042,0.144482
0.380592,0.565544,0.165089
0.375746,0.548732,0.159054
0.385830,0.590653,0.140814
0.372000,0.586547,0.147838
0.420963,0.554403,0.148950
0.417864,0.540206,0.151882
0.398000,0.578942,0.184218
0.385385,0.507605,0.158835
0.404751,0.564171,0.195403
0.457263,0.581379,0.169304
0.438562,0.556072,0.160025
0.364225,0.540218,0.119208
0.372654,0.532576,0.116080
0.375154,0.553230,0.171789
0.424865,0.578514,0.148731
0.424794,0.546924,0.181271
0.351671,0.587404,0.162989
0.380943,0.539376,0.129599
0.413277,0.519857,0.142844
0.366752,0.539823,0.161610
0.402578,0.537237,0.135031
0.437582,0.540755,0.175827
0.397886,0.529761,0.148086
0.402634,0.564548,0.154096
0.379912,0.582488,0.176398
0.364993,0.538368,0.174072
0.388541,0.583407,0.167516
