alpha,phi,h
0.114676,0.109132,0.127750
0.103008,0.115107,0.121206
0.129686,0.096065,0.134897
0.103829,0.121886,0.074792
0.145109,0.104758,0.101244
0.123514,0.092878,0.140704
0.106438,0.129459,0.084352
0.124469,0.115741,0.117167
0.113161,0.119753,0.092431
0.124375,0.101352,0.087242
0.107524,0.128652,0.101737
0.124252,0.112999,0.118760
0.126451,0.086932,0.144771
0.144641,0.111673,0.074440
0.130592,0.098656,0.088567
0.103489,0.118227,0.103053
0.110371,0.117090,0.126290
0.081049,0.127247,0.120417
0.097137,0.116091,0.123995
0.145697,0.073108,0.143252
0.125640,0.110021,0.099609
0.141135,0.104609,0.080794
0.107910,0.101126,0.178553
0.163623,0.090235,0.118881
0.104194,0.109223,0.125511
0.115870,0.115696,0.117530
0.145268,0.099194,0.107654
0.134397,0.097443,0.134838
0.142710,0.101289,0.086114
0.160840,0.086172,0.140774
0.147752,0.079346,0.126064
0.133272,0.110383,0.095421
-0.000124,0.196483,0.044782
0.146746,0.106677,0.115310
0.128598,0.106520,0.112195
0.129986,0.105497,0.106995
0.140432,0.101859,0.101036
0.147023,0.080902,0.110908
0.115912,0.104420,0.145014
0.130074,0.113237,0.101171
0.160746,0.086043,0.095346
0.113619,0.117990,0.111301
0.091561,0.129933,0.108364
0.113742,0.112244,0.129962
0.085343,0.118567,0.138413
0.116778,0.101846,0.114566
0.095914,0.121583,0.135014
0.143404,0.102618,0.119837
0.150249,0.090773,0.121621
0.135610,0.085828,0.114357
0.091987,0.102204,0.148476
0.127529,0.093564,0.127418
0.182440,0.089056,0.145338
0.115152,0.121084,0.121760
0.151143,0.096864,0.120899
0.132135,0.109818,0.100975
0.123065,0.119165,0.094100
0.062716,0.128277,0.150967
0.122789,0.120065,0.100795
0.151770,0.106391,0.098768
0.135619,0.113959,0.091400
0.129626,0.095932,0.143200
0.094492,0.114340,0.140824
0.122852,0.105564,0.095800
0.156281,0.085712,0.104069
0.124201,0.102733,0.114970
0.094854,0.115011,0.144208
0.100312,0.112429,0.077008
0.089408,0.111922,0.122384
0.152210,0.074603,0.118787
0.090389,0.112520,0.204565
0.092600,0.133455,0.086046
0.127116,0.097042,0.097594
0.150554,0.089230,0.091699
0.103151,0.097131,0.128643
0.151763,0.092478,0.105756
0.102386,0.128178,0.126510
0.121849,0.117832,0.110460
0.124058,0.117311,0.108454
0.130370,0.094794,0.136292
0.119236,0.106392,0.131157
0.094585,0.117365,0.156949
0.161928,0.089480,0.106856
0.143708,0.092064,0.122082
0.129931,0.102889,0.110825
0.107250,0.155695,0.009839
0.135933,0.103802,0.122621
0.135156,0.117066,0.111637
0.121853,0.103188,0.096735
0.091301,0.094847,0.181231
0.103489,0.128771,0.081082
0.152043,0.088872,0.116841
0.128228,0.102928,0.112011
0.161037,0.091979,0.092697
0.130927,0.115701,0.115407
0.087957,0.113576,0.124970
0.150772,0.088261,0.104475
0.135197,0.097925,0.150128
0.106946,0.110747,0.110284
0.118471,0.109034,0.131990
