alpha,phi,h
0.062197,0.127628,0.189193
0.069346,0.126520,0.181263
0.092562,0.179049,0.188404
0.069718,0.124149,0.154673
0.108379,0.110102,0.157009
0.089404,0.124839,0.202512
0.084364,0.125124,0.157156
0.066985,0.159600,0.191117
0.077899,0.123436,0.161288
0.113734,0.116453,0.146887
0.079530,0.133022,0.171462
0.058065,0.131598,0.189166
0.106775,0.098531,0.187810
0.090898,0.113562,0.169860
0.093340,0.113717,0.168430
0.055644,0.132040,0.170068
0.070724,0.128670,0.184734
0.062202,0.129828,0.184554
0.047861,0.131031,0.181817
0.097032,0.061445,0.239550
0.096323,0.145277,0.157057
0.100148,0.114207,0.152806
0.065644,0.112515,0.229684
0.103866,0.103833,0.190773
0.061763,0.121546,0.191392
0.093420,0.126771,0.162618
0.098092,0.115990,0.162136
0.076575,0.110451,0.201566
0.092389,0.113455,0.158546
0.095097,0.129957,0.198361
0.107531,0.098535,0.178980
0.065888,0.201654,0.163943
0.008693,0.170656,0.144430
0.108328,0.109106,0.177658
0.082992,0.156603,0.173864
0.107757,0.129328,0.157522
0.108709,0.119147,0.171332
0.095408,0.109567,0.167828
0.071339,0.126498,0.156897
0.079438,0.162517,0.164780
0.107038,0.108428,0.154528
0.074007,0.126481,0.178605
0.055801,0.138690,0.176334
0.069340,0.160996,0.178995
0.050581,0.133778,0.183853
0.076752,0.141714,0.165994
0.053621,0.122638,0.202386
0.096893,0.115415,0.180107
0.102419,0.111395,0.184862
0.110637,0.100443,0.167266
0.075101,0.134724,0.199553
0.093747,0.109044,0.187299
0.117466,0.110203,0.184332
0.069182,0.219340,0.195085
0.111938,0.110867,0.174268
0.089517,0.121123,0.164244
0.089227,0.122405,0.157299
-0.001223,0.141601,0.229662
0.063880,0.136109,0.162137
0.114016,0.138903,0.170371
0.094083,0.124484,0.153171
0.077440,0.112070,0.196688
0.052030,0.125193,0.205191
0.086676,0.115272,0.163484
0.121823,0.100548,0.157975
0.091382,0.116346,0.165950
0.072647,0.125955,0.199013
0.097812,0.120641,0.143263
0.061242,0.128906,0.164452
0.082482,0.138329,0.185699
0.047065,0.117225,0.288434
0.063511,0.136079,0.164069
0.098220,0.103859,0.160746
0.089080,0.148189,0.171590
0.085538,0.113267,0.192845
0.071570,0.195551,0.174348
0.043843,0.140773,0.190267
0.080256,0.128490,0.170660
0.087795,0.124741,0.171514
0.067389,0.157607,0.194152
0.064598,0.120048,0.189793
0.051522,0.133334,0.215808
0.126859,0.114551,0.178919
0.093043,0.101614,0.181593
0.100578,0.123321,0.165710
0.096485,0.145289,0.147403
0.098435,0.117596,0.188701
0.096974,0.175183,0.184813
0.063693,0.121728,0.161595
0.064843,0.150618,0.204976
0.067760,0.134748,0.149953
0.115069,0.096610,0.185437
0.079588,0.118156,0.173144
0.109285,0.132743,0.161924
0.065529,0.134271,0.180342
0.058057,0.121911,0.182251
0.067978,0.181785,0.180120
0.085672,0.113163,0.215325
0.058910,0.123201,0.180315
0.067773,0.183202,0.181679
