alpha,phi,h
0.302199,0.240473,0.099950
0.279866,0.250552,0.115044
0.323993,0.232647,0.127320
0.289574,0.214533,0.088793
0.352214,0.210059,0.094151
0.305450,0.199570,0.132836
0.319011,0.220282,0.095653
0.259440,0.249956,0.118902
0.297287,0.228416,0.095307
0.323909,0.193657,0.068172
0.261912,0.211031,0.104059
0.275963,0.252915,0.093778
0.323276,0.197603,0.110574
0.274602,0.253804,0.098699
0.298529,0.229828,0.078987
0.313810,0.213577,0.103864
0.313903,0.213461,0.120177
0.316690,0.225133,0.113439
0.288280,0.196734,0.109127
0.337510,0.220817,0.092368
0.336055,0.243825,0.082281
0.316304,0.228655,0.094641
0.302007,0.200025,0.120044
0.294452,0.223314,0.090608
0.296898,0.256039,0.110699
0.310235,0.236383,0.102597
0.314904,0.192691,0.100794
0.327454,0.247466,0.121659
0.333852,0.218081,0.094294
0.310571,0.235469,0.115738
0.317088,0.207929,0.104907
0.287364,0.258233,0.093502
0.276883,0.214670,0.090255
0.312677,0.213667,0.137848
0.289670,0.258244,0.111412
0.318334,0.236481,0.103231
0.310847,0.227853,0.095005
0.306192,0.193367,0.107566
0.304424,0.215935,0.103806
0.300401,0.246657,0.097764
0.310990,0.237921,0.072382
0.293315,0.255067,0.106442
0.253358,0.218372,0.104211
0.312866,0.232678,0.101540
0.314411,0.213206,0.118899
0.316143,0.223332,0.090454
0.300109,0.217685,0.110113
0.289556,0.192329,0.115978
0.329899,0.240029,0.107941
0.303339,0.217563,0.095720
0.326596,0.259947,0.138411
0.292550,0.188114,0.097770
0.310039,0.203548,0.091982
0.322595,0.278293,0.119903
0.306906,0.200760,0.093373
0.307117,0.250414,0.084796
0.303748,0.191945,0.099896
0.305329,0.219548,0.119971
0.274646,0.245677,0.094661
0.324180,0.236705,0.107238
0.290660,0.236180,0.097858
0.305650,0.188310,0.143664
0.281616,0.217429,0.109199
0.302783,0.225528,0.094489
0.342614,0.185830,0.084986
0.307806,0.211441,0.091162
0.294905,0.251180,0.128460
0.299269,0.214669,0.068892
0.306852,0.198405,0.101743
0.302397,0.237654,0.115819
0.266619,0.227418,0.107320
0.312247,0.228568,0.097918
0.354659,0.206722,0.102655
0.293400,0.244675,0.107950
0.283184,0.201374,0.118307
0.287282,0.252868,0.094380
0.272195,0.253369,0.107565
0.304712,0.229095,0.081592
0.335271,0.218803,0.109452
0.300341,0.243634,0.115304
0.297796,0.171142,0.112257
0.306680,0.255006,0.136215
0.366178,0.241463,0.109048
0.344219,0.223904,0.104388
0.268405,0.226791,0.091918
0.280726,0.227043,0.076220
0.295310,0.210039,0.111653
0.329779,0.238484,0.102549
0.323944,0.220535,0.123231
0.268023,0.253545,0.121295
0.300614,0.221042,0.088540
0.317943,0.197865,0.105971
0.266338,0.224652,0.109516
0.310494,0.203881,0.092937
0.331665,0.210760,0.113956
0.305787,0.222289,0.085624
0.314560,0.238683,0.107869
0.281921,0.268751,0.127197
0.286040,0.218257,0.113998
0.291475,0.256521,0.118906
