alpha,phi,h
0.059160,0.125147,0.218873
0.047660,0.127425,0.222519
0.067238,0.111252,0.229681
0.054796,0.124536,0.193715
0.091877,0.127370,0.199103
0.061697,0.105976,0.233611
0.074455,0.132278,0.198966
0.057515,0.130357,0.223213
0.057265,0.129841,0.200951
0.069285,0.117810,0.184112
0.032581,0.143670,0.215561
0.049752,0.130860,0.217536
0.071499,0.107156,0.228838
0.062171,0.121185,0.201463
0.065440,0.107735,0.223224
0.062849,0.123532,0.221472
0.044329,0.132328,0.220935
0.040037,0.134289,0.215759
0.036588,0.132559,0.217875
0.064811,0.127458,0.190826
0.073873,0.120299,0.191431
0.080260,0.118167,0.191051
0.044076,0.125185,0.219492
0.081459,0.120716,0.217688
0.039490,0.128061,0.222712
0.071322,0.127425,0.204772
0.082387,0.112716,0.204898
0.060381,0.121098,0.232760
0.086677,0.115816,0.198347
0.065952,0.136309,0.236068
0.076057,0.106197,0.217443
0.061333,0.126299,0.200329
-0.011305,0.170269,0.184245
0.068872,0.150553,0.229265
0.071382,0.122135,0.206454
0.064163,0.122699,0.203884
0.069232,0.121040,0.197128
0.071314,0.116374,0.199272
0.042808,0.128836,0.199499
0.062633,0.130206,0.206295
0.086391,0.107411,0.189401
0.052455,0.129348,0.212025
0.029842,0.141628,0.211887
0.041245,0.132952,0.226271
0.031174,0.138187,0.214434
0.055604,0.126029,0.209809
0.065948,0.124535,0.216129
0.073255,0.121941,0.215278
0.071789,0.123390,0.217946
0.065285,0.107630,0.209134
0.067215,0.127604,0.236920
0.070571,0.112686,0.222597
0.084853,0.116390,0.218834
0.054668,0.140459,0.227153
0.079950,0.123849,0.206486
0.078802,0.145723,0.202768
0.062006,0.126818,0.200780
0.020128,0.134696,0.241866
0.049209,0.136677,0.202853
0.085742,0.121446,0.199195
0.063869,0.130905,0.192347
0.063560,0.113083,0.228605
0.047963,0.121727,0.232021
0.066527,0.119427,0.206929
0.075530,0.109876,0.199358
0.079610,0.110923,0.206798
0.048528,0.125016,0.237687
0.061257,0.121505,0.186839
0.024506,0.136285,0.205600
0.070722,0.121874,0.222209
0.022047,0.137395,0.246892
0.039196,0.137504,0.199782
0.084638,0.105131,0.196555
0.071506,0.111183,0.196678
0.055991,0.141822,0.230874
0.080273,0.109124,0.213760
0.031552,0.142845,0.219829
0.050662,0.130519,0.213871
0.068184,0.127329,0.203431
0.046742,0.163618,0.283386
0.052137,0.122674,0.223446
0.044675,0.130059,0.242858
0.088257,0.157013,0.245585
0.066878,0.119632,0.189743
0.068433,0.118835,0.199110
0.070037,0.124053,0.189397
0.068676,0.125913,0.224326
0.072323,0.158865,0.270075
0.085105,0.105741,0.207399
0.046219,0.120064,0.252045
0.061311,0.129954,0.201167
0.085678,0.105368,0.209928
0.055392,0.122800,0.209479
0.089071,0.110435,0.194057
0.088483,0.117095,0.213993
0.039294,0.124438,0.216564
0.059136,0.155075,0.217634
0.069326,0.122550,0.239742
0.046055,0.125439,0.209869
0.054779,0.124510,0.230788
