alpha,phi,h
0.258513,0.210715,0.081218
0.231045,0.234835,0.093588
0.289580,0.207330,0.105304
0.263807,0.194561,0.073925
0.305356,0.181290,0.080021
0.263500,0.195698,0.113134
0.272454,0.211070,0.075788
0.222427,0.231344,0.102886
0.264641,0.210907,0.084914
0.274249,0.172999,0.050037
0.223986,0.194008,0.087147
0.233274,0.224881,0.078955
0.282073,0.167805,0.097104
0.234998,0.233704,0.077668
0.265962,0.211059,0.064155
0.269336,0.193861,0.089105
0.267842,0.191525,0.102893
0.269018,0.208577,0.096074
0.253822,0.160871,0.093488
0.303176,0.201131,0.072574
0.294043,0.220167,0.068663
0.261955,0.201094,0.076051
0.262265,0.174307,0.095560
0.250936,0.204787,0.079777
0.255528,0.237477,0.089258
0.265885,0.216479,0.081682
0.279729,0.176308,0.083403
0.282207,0.236748,0.101922
0.297421,0.194216,0.080008
0.277276,0.221620,0.100003
0.266053,0.190163,0.087486
0.232794,0.244819,0.067139
0.238473,0.208286,0.074184
0.278352,0.197788,0.120058
0.252047,0.236658,0.089901
0.287816,0.212712,0.080537
0.276483,0.203860,0.076183
0.267813,0.187766,0.092773
0.240221,0.195167,0.084018
0.255034,0.225324,0.088464
0.267998,0.219699,0.054670
0.244871,0.233267,0.091775
0.207044,0.198261,0.084495
0.271120,0.224037,0.082379
0.259979,0.174604,0.096879
0.265489,0.201416,0.070720
0.268976,0.196187,0.087722
0.243410,0.179915,0.102719
0.270156,0.224789,0.094732
0.259849,0.196388,0.076451
0.288206,0.229509,0.123678
0.252967,0.168146,0.079685
0.272727,0.176672,0.069659
0.276082,0.257717,0.109975
0.270478,0.165121,0.086807
0.274880,0.227580,0.070525
0.269504,0.181281,0.086339
0.256830,0.195156,0.096542
0.232751,0.229956,0.078424
0.270803,0.208417,0.087840
0.246003,0.212093,0.071319
0.261451,0.169270,0.124456
0.245125,0.186177,0.092162
0.263587,0.197805,0.080336
0.282526,0.159882,0.065593
0.259280,0.184634,0.068598
0.261090,0.240064,0.106448
0.260697,0.201823,0.049097
0.271489,0.184230,0.083701
0.259443,0.206008,0.092332
0.215903,0.193250,0.093843
0.250749,0.206589,0.084946
0.319285,0.187471,0.083542
0.241940,0.223484,0.093634
0.251658,0.192060,0.103508
0.247167,0.236064,0.080079
0.222046,0.237435,0.087991
0.271367,0.199361,0.068311
0.293255,0.192063,0.089699
0.259744,0.222366,0.105119
0.242481,0.153165,0.096588
0.259074,0.240864,0.117029
0.338997,0.236014,0.090113
0.293846,0.205933,0.083609
0.247954,0.208289,0.078208
0.243545,0.212958,0.056225
0.241982,0.198447,0.096238
0.292318,0.213440,0.085134
0.289047,0.203208,0.102128
0.222169,0.241511,0.105688
0.252913,0.193114,0.074395
0.270657,0.175739,0.095852
0.221262,0.194754,0.094531
0.277532,0.185194,0.073107
0.295294,0.197271,0.093936
0.258608,0.192226,0.068283
0.279644,0.214977,0.092488
0.238056,0.236093,0.109584
0.230191,0.193578,0.101373
0.246748,0.237625,0.102084
