alpha,phi,h
0.144855,0.303029,0.120555
0.118149,0.331405,0.136568
0.166131,0.303066,0.145052
0.135104,0.293053,0.122496
0.193804,0.276913,0.117328
0.138914,0.276252,0.155172
0.154820,0.298846,0.122517
0.117734,0.318999,0.142214
0.143757,0.323177,0.127222
0.168163,0.263869,0.084441
0.112485,0.303021,0.129503
0.142158,0.306340,0.115529
0.162302,0.261839,0.132515
0.117422,0.346933,0.116871
0.152349,0.318815,0.110755
0.157011,0.282317,0.126121
0.150341,0.266681,0.137682
0.162387,0.292817,0.141438
0.143933,0.270620,0.134059
0.164629,0.287854,0.121604
0.178559,0.319425,0.105813
0.150381,0.290507,0.119841
0.153568,0.270947,0.137101
0.131506,0.315503,0.126947
0.131611,0.335686,0.130428
0.155849,0.302528,0.125230
0.153016,0.256081,0.121895
0.145133,0.321540,0.146496
0.176338,0.288444,0.119537
0.156027,0.308063,0.142892
0.140715,0.281540,0.129526
0.133811,0.329006,0.112460
0.128422,0.294127,0.121441
0.155561,0.304169,0.160689
0.135265,0.339801,0.125184
0.163048,0.304404,0.120471
0.155785,0.290171,0.115372
0.137353,0.267744,0.132895
0.147903,0.298192,0.126486
0.137567,0.302730,0.120428
0.156568,0.296135,0.098317
0.130635,0.326652,0.134442
0.100165,0.280492,0.125323
0.154872,0.299212,0.123920
0.143630,0.277125,0.135227
0.150870,0.300183,0.112598
0.151681,0.282065,0.123099
0.134184,0.270379,0.134051
0.160125,0.317231,0.130654
0.153049,0.275652,0.118694
0.160936,0.330427,0.153372
0.140075,0.282978,0.129858
0.160475,0.260491,0.109774
0.147558,0.357381,0.143536
0.164027,0.267428,0.118392
0.156697,0.317958,0.118793
0.158662,0.263781,0.127760
0.146059,0.291871,0.141465
0.104686,0.323772,0.122719
0.163448,0.304734,0.131520
0.127086,0.301404,0.117677
0.141754,0.270169,0.162452
0.128350,0.295952,0.130150
0.147137,0.285232,0.117644
0.160444,0.258500,0.110322
0.137027,0.285100,0.113170
0.134798,0.329897,0.150292
0.148304,0.306703,0.098387
0.135961,0.274304,0.120307
0.160249,0.287942,0.130665
0.096723,0.303657,0.131948
0.142948,0.294190,0.125257
0.200767,0.304243,0.119787
0.140707,0.320323,0.129216
0.144087,0.297683,0.144888
0.126799,0.312513,0.125518
0.123981,0.328250,0.120881
0.138484,0.299407,0.114092
0.163088,0.281229,0.122021
0.151826,0.326017,0.133032
0.136224,0.259841,0.128878
0.140755,0.329498,0.148938
0.194338,0.320583,0.131026
0.167704,0.290630,0.120235
0.138631,0.295332,0.117740
0.127599,0.290465,0.102757
0.135029,0.296756,0.141340
0.167862,0.318046,0.126763
0.172366,0.298531,0.134943
0.112170,0.326539,0.152768
0.153234,0.283184,0.116817
0.177032,0.260032,0.132057
0.107881,0.284815,0.128563
0.159217,0.297284,0.112548
0.176319,0.294331,0.137164
0.140819,0.294478,0.110636
0.148857,0.317267,0.126522
0.131555,0.343632,0.150265
0.120313,0.299035,0.138824
0.129237,0.338589,0.134845
