alpha,phi,h
0.111337,0.301554,0.112176
0.085544,0.318000,0.122611
0.130497,0.294946,0.128691
0.112541,0.280354,0.108879
0.145254,0.276402,0.105149
0.105068,0.273238,0.142687
0.116092,0.290807,0.110644
0.084131,0.325842,0.132974
0.110512,0.306790,0.115459
0.127411,0.277989,0.079648
0.088120,0.289396,0.116414
0.093858,0.305620,0.106329
0.127725,0.262035,0.114994
0.083930,0.332816,0.104928
0.126569,0.301512,0.101959
0.113812,0.291794,0.115458
0.109023,0.264939,0.128933
0.118339,0.293801,0.126229
0.090287,0.249662,0.119478
0.127613,0.282971,0.110019
0.130761,0.307837,0.088107
0.111567,0.287166,0.108443
0.118604,0.273438,0.129728
0.096886,0.288673,0.113002
0.098574,0.320058,0.123512
0.109320,0.304608,0.117328
0.125395,0.252999,0.112541
0.129717,0.307599,0.132752
0.127777,0.283286,0.102526
0.113904,0.298917,0.132380
0.113437,0.276237,0.118382
0.098807,0.329167,0.096053
0.081736,0.281698,0.112151
0.114478,0.282925,0.143299
0.109948,0.332142,0.122899
0.124964,0.300527,0.105455
0.128507,0.289254,0.106752
0.116950,0.266722,0.122143
0.096156,0.288359,0.113870
0.107425,0.315059,0.111548
0.112684,0.302478,0.090754
0.093571,0.321581,0.121891
0.083598,0.285283,0.116253
0.105949,0.301848,0.111995
0.092418,0.256851,0.123264
0.101312,0.287182,0.104331
0.098177,0.275669,0.110873
0.113311,0.275655,0.124417
0.115566,0.307927,0.123975
0.111673,0.277424,0.111371
0.111851,0.322675,0.140656
0.101967,0.264966,0.115597
0.117193,0.260735,0.104791
0.116227,0.339197,0.129460
0.114619,0.260345,0.111489
0.117581,0.304832,0.104378
0.125930,0.260076,0.114014
0.104602,0.273834,0.136459
0.082263,0.322831,0.114523
0.120045,0.292560,0.120620
0.099745,0.299642,0.106214
0.124312,0.263620,0.148029
0.089690,0.282306,0.121365
0.111985,0.278119,0.107020
0.125106,0.247683,0.092479
0.093894,0.290309,0.100899
0.103471,0.328369,0.138914
0.090768,0.305461,0.090655
0.098805,0.271456,0.111106
0.106519,0.281819,0.127439
0.084274,0.291824,0.128606
0.097808,0.298540,0.107936
0.153613,0.297841,0.103801
0.112647,0.303255,0.115782
0.111501,0.284130,0.129670
0.097220,0.311733,0.111090
0.077268,0.327170,0.113039
0.116876,0.297891,0.104012
0.128043,0.259279,0.107268
0.090394,0.314601,0.130344
0.107028,0.240064,0.115536
0.098377,0.320015,0.134579
0.163646,0.312775,0.114464
0.136685,0.286743,0.110971
0.106186,0.296303,0.107101
0.108182,0.292208,0.088480
0.096686,0.292921,0.125429
0.122141,0.310978,0.113792
0.121468,0.295368,0.122520
0.084142,0.325582,0.137452
0.112569,0.273777,0.103677
0.144563,0.261997,0.122774
0.089754,0.280945,0.113079
0.124779,0.280092,0.101136
0.117315,0.299835,0.131316
0.106045,0.281179,0.092633
0.107317,0.310410,0.112286
0.090448,0.330629,0.140076
0.084584,0.285626,0.127319
0.092218,0.321913,0.122485
