alpha,phi,h
0.186863,0.240066,0.082782
0.158966,0.263529,0.100808
0.196929,0.244864,0.107540
0.179544,0.230234,0.077677
0.224866,0.216535,0.076156
0.180410,0.204844,0.119235
0.188248,0.238927,0.089320
0.135881,0.265305,0.109928
0.179574,0.262536,0.083187
0.199671,0.207813,0.051191
0.149953,0.241991,0.086741
0.167529,0.251991,0.084609
0.204716,0.218554,0.091699
0.161169,0.284362,0.082129
0.187789,0.244097,0.071198
0.194847,0.226356,0.088918
0.189523,0.209517,0.101276
0.198413,0.236174,0.103001
0.171736,0.213836,0.094961
0.201148,0.233339,0.080729
0.203054,0.249183,0.060623
0.190748,0.224326,0.079487
0.183964,0.215241,0.097311
0.168560,0.240457,0.084539
0.167956,0.274708,0.095281
0.187782,0.240517,0.090105
0.195402,0.198527,0.083017
0.178029,0.270027,0.110464
0.204122,0.240769,0.070028
0.194987,0.239078,0.105986
0.189737,0.221319,0.086132
0.162080,0.264727,0.070630
0.153852,0.233338,0.079979
0.188604,0.241056,0.117178
0.180891,0.278429,0.094478
0.195433,0.247808,0.080787
0.187496,0.234582,0.079495
0.179051,0.219532,0.101358
0.176657,0.236040,0.090019
0.182659,0.253813,0.085985
0.191879,0.246810,0.067016
0.165067,0.276557,0.098744
0.133604,0.219433,0.088045
0.181274,0.236496,0.084660
0.176941,0.211335,0.098977
0.177672,0.228192,0.075466
0.182455,0.216220,0.093517
0.168997,0.213778,0.100367
0.190743,0.246097,0.095484
0.179652,0.225606,0.085795
0.186063,0.263424,0.119464
0.178209,0.216730,0.084204
0.185300,0.209779,0.077125
0.186657,0.281091,0.107768
0.187456,0.214676,0.088685
0.193771,0.263077,0.077957
0.193560,0.191821,0.090732
0.181805,0.229690,0.105505
0.148799,0.258524,0.084850
0.200791,0.253314,0.090274
0.161962,0.240205,0.081710
0.193050,0.202912,0.123277
0.177863,0.228114,0.089698
0.189725,0.225747,0.085152
0.200085,0.198906,0.063004
0.185528,0.230485,0.074210
0.184603,0.270347,0.113851
0.173663,0.252588,0.064023
0.186461,0.209928,0.081937
0.189025,0.230600,0.092708
0.141520,0.247818,0.094779
0.167829,0.222725,0.082956
0.236127,0.249205,0.083851
0.168457,0.245751,0.094553
0.182373,0.238815,0.104191
0.168005,0.258314,0.087721
0.151796,0.266591,0.090150
0.176285,0.244053,0.077455
0.202574,0.225063,0.081807
0.177728,0.264491,0.096540
0.173940,0.192739,0.096309
0.177220,0.264895,0.110670
0.235835,0.252368,0.091373
0.209982,0.229186,0.087494
0.183161,0.237868,0.085316
0.166481,0.221239,0.059653
0.172426,0.250690,0.100302
0.211219,0.257832,0.088639
0.210561,0.230923,0.095647
0.144287,0.268654,0.115667
0.191345,0.218016,0.078350
0.213504,0.200043,0.095279
0.140003,0.227897,0.092196
0.194687,0.221803,0.078415
0.216222,0.245025,0.093913
0.179994,0.220838,0.069455
0.184030,0.258279,0.091502
0.163437,0.278532,0.121803
0.167366,0.220202,0.101392
0.167385,0.269178,0.102288
