alpha,phi,h
0.078638,0.430717,0.143611
0.042580,0.442417,0.151800
0.079107,0.425167,0.165355
0.061176,0.386001,0.144038
0.089968,0.394924,0.135090
0.070562,0.374745,0.174509
0.070193,0.421600,0.145050
0.055817,0.444421,0.164137
0.067180,0.445279,0.149594
0.095776,0.378708,0.111220
0.049768,0.417539,0.150707
0.069866,0.412542,0.138763
0.099925,0.381480,0.149435
0.046680,0.458692,0.140548
0.091268,0.423119,0.137767
0.064600,0.405225,0.141403
0.067571,0.391208,0.162628
0.080129,0.427987,0.167587
0.061999,0.369625,0.153620
0.083102,0.391885,0.144200
0.084397,0.422910,0.117692
0.065779,0.416022,0.142722
0.083789,0.386726,0.163198
0.057982,0.412611,0.143974
0.057827,0.437706,0.159166
0.063512,0.409748,0.146309
0.085607,0.365432,0.140946
0.078056,0.435005,0.177192
0.088209,0.399557,0.129810
0.069621,0.420959,0.170234
0.067866,0.389365,0.145302
0.066085,0.453343,0.130653
0.048591,0.408127,0.140813
0.075406,0.406244,0.170756
0.077664,0.456724,0.152466
0.079091,0.420016,0.137959
0.084936,0.401150,0.143039
0.072234,0.402247,0.154258
0.059830,0.416594,0.153316
0.056033,0.427911,0.142879
0.073959,0.402188,0.128599
0.057480,0.435052,0.157477
0.045362,0.399005,0.146587
0.064164,0.400292,0.144982
0.054761,0.387939,0.158200
0.063047,0.404624,0.133230
0.053499,0.387752,0.145516
0.080025,0.386031,0.155230
0.075745,0.416015,0.155512
0.071955,0.390274,0.150036
0.069708,0.436951,0.169877
0.058356,0.401331,0.148713
0.089876,0.374849,0.130528
0.068967,0.465483,0.170638
0.077476,0.389238,0.147372
0.069643,0.432173,0.142346
0.085569,0.373389,0.148604
0.061671,0.395733,0.170549
0.041754,0.416303,0.155348
0.077585,0.428559,0.153087
0.069948,0.408175,0.140493
0.084933,0.394598,0.182451
0.059822,0.409394,0.156288
0.075396,0.393875,0.139354
0.087359,0.373427,0.128843
0.049573,0.410178,0.134879
0.067586,0.447968,0.170515
0.059657,0.434582,0.124809
0.065404,0.376897,0.138107
0.070059,0.396989,0.155415
0.048563,0.427191,0.160837
0.059702,0.390219,0.147359
0.102791,0.415915,0.137844
0.073635,0.431166,0.153043
0.052014,0.412831,0.159161
0.061023,0.444295,0.145863
0.049876,0.436240,0.142353
0.080720,0.420585,0.143892
0.083663,0.395532,0.143847
0.049487,0.448254,0.156952
0.062958,0.384399,0.149191
0.054952,0.418755,0.166784
0.110362,0.445610,0.153666
0.087796,0.398762,0.152556
0.070423,0.418741,0.136351
0.078364,0.391542,0.120004
0.065078,0.419347,0.162525
0.071419,0.429196,0.150574
0.089621,0.402451,0.151940
0.054984,0.452070,0.174919
0.068050,0.390068,0.136435
0.114593,0.374573,0.152393
0.049817,0.378899,0.152104
0.086666,0.397996,0.130426
0.080120,0.410529,0.159516
0.070621,0.415674,0.138029
0.052239,0.440230,0.153581
0.055544,0.440411,0.174628
0.049344,0.413115,0.163303
0.055528,0.462886,0.157268
