alpha,phi,h
0.208425,0.081886,0.071295
0.170931,0.099614,0.075227
0.230464,0.128745,0.084761
0.198158,0.087487,0.043824
0.251077,0.104990,0.063025
0.219770,0.074906,0.095874
0.218732,0.084674,0.052504
0.171450,0.106131,0.072151
0.190043,0.092003,0.048549
0.220415,0.072032,0.027005
0.175108,0.105565,0.056731
0.202420,0.090869,0.062582
0.211668,0.063085,0.081199
0.206736,0.077500,0.060914
0.194262,0.082375,0.040862
0.208846,0.097477,0.076800
0.213148,0.076402,0.077146
0.185268,0.093610,0.073427
0.191715,0.084875,0.070783
0.213583,0.086764,0.042823
0.221149,0.099716,0.039699
0.226887,0.074639,0.051954
0.127187,0.100440,0.089608
0.213680,0.113560,0.064778
0.191442,0.085507,0.068649
0.211727,0.104755,0.059286
0.219759,0.074814,0.055110
0.218055,0.081517,0.077729
0.238707,0.072748,0.045679
0.227168,0.115977,0.081009
0.216338,0.092729,0.071738
0.192545,0.100411,0.042770
0.055062,0.183069,-0.025068
0.226442,0.101817,0.092067
0.201274,0.089062,0.058575
0.230331,0.072868,0.055467
0.227267,0.076057,0.045896
0.212326,0.072748,0.053313
0.167180,0.096923,0.049316
0.204549,0.103956,0.058805
0.219870,0.092956,0.035451
0.197412,0.115426,0.064618
0.140927,0.116177,0.059335
0.218932,0.122092,0.065978
0.165765,0.104343,0.061641
0.214961,0.110416,0.051313
0.220612,0.080596,0.070329
0.179559,0.091778,0.068016
0.235676,0.133011,0.075028
0.195493,0.071264,0.055726
0.217815,0.143398,0.098558
0.196517,0.076502,0.072822
0.211642,0.093040,0.042098
0.202587,0.136258,0.077107
0.214236,0.082641,0.055945
0.223558,0.108810,0.046507
0.195357,0.096162,0.050530
0.197863,0.080108,0.082487
0.188334,0.106988,0.047297
0.239617,0.094978,0.063244
0.194041,0.097075,0.036420
0.203983,0.070286,0.094277
0.201728,0.083062,0.079820
0.219831,0.075581,0.058665
0.214327,0.070322,0.048771
0.212691,0.073880,0.057363
0.198604,0.104593,0.088076
0.203004,0.080371,0.027643
0.216626,0.077118,0.059580
0.215868,0.126408,0.073399
0.121644,0.106313,0.156896
0.197939,0.088832,0.047830
0.225723,0.059084,0.048267
0.203443,0.075588,0.051776
0.207689,0.108707,0.085449
0.212271,0.100630,0.062643
0.172958,0.108473,0.071441
0.186269,0.098989,0.050584
0.231806,0.078050,0.053071
0.217237,0.140829,0.076374
0.197319,0.076765,0.082319
0.202852,0.152682,0.088513
0.279199,0.134273,0.067215
0.222820,0.073401,0.045431
0.177867,0.091318,0.063814
0.164121,0.127399,-0.013574
0.197619,0.088691,0.077536
0.247702,0.133386,0.066248
0.225954,0.060892,0.068432
0.155842,0.086360,0.106258
0.196628,0.094655,0.044642
0.222791,0.068200,0.071825
0.169287,0.096378,0.062093
0.234557,0.071611,0.044083
0.241202,0.119740,0.080490
0.188747,0.084052,0.054736
0.221407,0.127096,0.064947
0.213236,0.079663,0.096447
0.164853,0.090198,0.068527
0.202121,0.087502,0.075544
