alpha,phi,h
0.256532,0.237074,0.129037
0.218396,0.257640,0.139928
0.285957,0.238080,0.148419
0.237849,0.219322,0.122246
0.285481,0.211349,0.121737
0.245787,0.203960,0.158291
0.265929,0.224839,0.124786
0.203981,0.263058,0.147844
0.242370,0.233098,0.131356
0.268876,0.199993,0.095880
0.208345,0.219479,0.132333
0.224246,0.254252,0.122212
0.276182,0.204256,0.138571
0.223170,0.261966,0.126358
0.264938,0.236089,0.119548
0.251517,0.232387,0.130539
0.260810,0.202820,0.146123
0.258836,0.224676,0.143877
0.237766,0.191945,0.132230
0.263911,0.224005,0.127079
0.268915,0.236556,0.112245
0.260373,0.234846,0.123820
0.259253,0.199457,0.145794
0.237961,0.223813,0.128563
0.241480,0.264475,0.145906
0.236031,0.241157,0.125627
0.254230,0.195557,0.139986
0.263638,0.248491,0.164925
0.281948,0.223033,0.124831
0.266282,0.236714,0.151677
0.255438,0.208617,0.131468
0.228487,0.262684,0.111576
0.219624,0.229098,0.119412
0.279847,0.218925,0.164780
0.237150,0.266643,0.138855
0.272660,0.239400,0.128059
0.246226,0.231336,0.125172
0.241772,0.204257,0.140229
0.243514,0.220648,0.124931
0.244457,0.247995,0.121350
0.250225,0.239433,0.105761
0.236264,0.250748,0.148618
0.195548,0.222750,0.127510
0.254461,0.233573,0.128906
0.257402,0.210127,0.142238
0.254983,0.220105,0.115868
0.255454,0.219645,0.134955
0.232623,0.195175,0.135328
0.261435,0.245793,0.138069
0.252800,0.225861,0.126806
0.262857,0.266967,0.166441
0.235644,0.194467,0.128640
0.259837,0.189223,0.118821
0.263388,0.282490,0.148929
0.253255,0.209413,0.123420
0.246420,0.257644,0.122149
0.257323,0.199307,0.127657
0.266149,0.222298,0.152924
0.209881,0.249625,0.122180
0.250973,0.246398,0.130927
0.224138,0.229345,0.121836
0.255733,0.200787,0.172870
0.233141,0.227350,0.142244
0.259388,0.227756,0.117355
0.265281,0.188712,0.112090
0.245737,0.229253,0.119458
0.237031,0.254727,0.160330
0.238181,0.225491,0.102191
0.252049,0.208985,0.130886
0.260587,0.237626,0.138381
0.221496,0.224195,0.151486
0.256766,0.239229,0.130544
0.308873,0.215616,0.121648
0.237636,0.239800,0.137253
0.231243,0.214759,0.144508
0.221811,0.264805,0.126969
0.225102,0.263301,0.132632
0.280206,0.235828,0.121530
0.269419,0.211500,0.138054
0.250651,0.248262,0.146687
0.242952,0.177236,0.135967
0.256248,0.265015,0.166352
0.321799,0.252927,0.142763
0.279320,0.219111,0.134500
0.221514,0.234055,0.120581
0.230494,0.232309,0.099909
0.246669,0.223132,0.144040
0.262697,0.247254,0.132016
0.264500,0.219525,0.152649
0.208647,0.260037,0.150918
0.248429,0.213779,0.121841
0.264414,0.207970,0.135414
0.209886,0.225521,0.141749
0.253429,0.218777,0.126659
0.276898,0.228576,0.148473
0.241020,0.215840,0.121478
0.248815,0.235459,0.136149
0.231648,0.261764,0.160003
0.215836,0.223464,0.144499
0.234911,0.272297,0.144871
