alpha,phi,h
0.101267,0.112269,0.185196
0.071664,0.127179,0.192523
0.083926,0.160642,0.195995
0.075888,0.120567,0.157848
0.100676,0.110619,0.164218
0.080086,0.152830,0.208111
0.076477,0.127853,0.166108
0.071145,0.150868,0.197749
0.093720,0.132204,0.174051
0.105120,0.127241,0.148368
0.071856,0.132191,0.177229
0.079388,0.125094,0.182503
0.113090,0.106385,0.189709
0.072195,0.155382,0.175688
0.103094,0.111744,0.164745
0.074665,0.119363,0.186294
0.069671,0.126506,0.194719
0.082433,0.122578,0.189449
0.054086,0.129138,0.186308
0.085112,0.090964,0.208821
0.089259,0.157798,0.157850
0.101303,0.118800,0.173730
0.059954,0.122973,0.192188
0.102870,0.106004,0.193320
0.086509,0.119377,0.185247
0.081142,0.146543,0.174449
0.114173,0.107092,0.173781
0.089876,0.108879,0.202981
0.104620,0.112785,0.168414
0.082828,0.164573,0.214907
0.104216,0.101064,0.184415
0.063438,0.198310,0.164501
0.041208,0.143362,0.179948
0.104381,0.119027,0.193201
0.066668,0.187345,0.201335
0.103449,0.113009,0.172445
0.112278,0.120901,0.174991
0.103704,0.107002,0.171911
0.074404,0.122038,0.169103
0.092287,0.125288,0.170937
0.109448,0.103811,0.164484
0.081132,0.118342,0.188403
0.065693,0.131971,0.179016
0.066975,0.157620,0.184245
0.043984,0.135075,0.188758
0.077155,0.135447,0.176367
0.060172,0.128894,0.190460
0.101965,0.112423,0.185193
0.076643,0.189145,0.189700
0.103076,0.101864,0.175984
0.073794,0.140821,0.204102
0.094024,0.106871,0.191644
0.107773,0.122109,0.165299
0.068720,0.182134,0.193687
0.109881,0.113723,0.181940
0.083311,0.151932,0.171554
0.081849,0.124947,0.165385
0.018012,0.137622,0.217056
0.084888,0.132121,0.168755
0.098823,0.150078,0.177268
0.096183,0.126239,0.166024
0.086487,0.107051,0.200362
0.065037,0.118301,0.203696
0.090263,0.127225,0.174361
0.113006,0.101071,0.165549
0.076737,0.158442,0.176973
0.066913,0.153884,0.204699
0.093062,0.117500,0.152135
0.061315,0.128249,0.175701
0.079164,0.150553,0.193011
0.039837,0.131863,0.231382
0.083252,0.127174,0.171304
0.110419,0.098502,0.163201
0.072937,0.166523,0.180791
0.080591,0.119655,0.198351
0.072496,0.193855,0.181808
0.067115,0.148063,0.187132
0.092669,0.121913,0.177934
0.089863,0.122583,0.173981
0.067091,0.174638,0.212369
0.075559,0.115754,0.195171
0.069164,0.155472,0.199005
0.121818,0.116351,0.183625
0.097681,0.112347,0.164830
0.101818,0.110907,0.177257
0.096589,0.137835,0.154391
0.102334,0.116612,0.193271
0.081332,0.165458,0.180492
0.063944,0.116999,0.169063
0.060312,0.162084,0.208421
0.066717,0.133675,0.157241
0.110490,0.100785,0.187155
0.082892,0.117356,0.179798
0.102755,0.148158,0.169194
0.094028,0.118766,0.185456
0.088544,0.113593,0.177425
0.069585,0.170146,0.197576
0.083776,0.129877,0.211876
0.071272,0.118670,0.180136
0.065456,0.190495,0.196190
