alpha,phi,h
0.404581,0.219888,0.028193
0.378449,0.241615,0.041025
0.443465,0.219149,0.051478
0.380714,0.207422,0.008110
0.462110,0.187310,0.017628
0.405527,0.181309,0.064063
0.406076,0.184765,0.017728
0.357809,0.241362,0.038742
0.401716,0.205877,0.019992
0.427629,0.155076,-0.017483
0.358504,0.194547,0.022158
0.381101,0.229009,0.012632
0.437397,0.164787,0.031618
0.363869,0.241982,0.027542
0.398598,0.214711,-0.001639
0.415696,0.201153,0.019504
0.410985,0.176014,0.041603
0.410923,0.199556,0.037002
0.397457,0.158192,0.033156
0.415157,0.204684,0.011833
0.432564,0.229805,0.010198
0.413411,0.198863,0.015580
0.409044,0.185458,0.043952
0.382530,0.210762,0.018539
0.393486,0.237328,0.034638
0.400293,0.196190,0.024272
0.421236,0.168486,0.025960
0.417172,0.225486,0.047433
0.445733,0.187724,0.024430
0.419144,0.213702,0.042628
0.428488,0.181505,0.029852
0.380578,0.244581,0.003132
0.357123,0.183463,0.009966
0.434313,0.200017,0.063470
0.383869,0.233452,0.032959
0.436328,0.194756,0.022601
0.406151,0.206486,0.016386
0.388707,0.161260,0.037752
0.399366,0.196564,0.027653
0.414402,0.207747,0.020533
0.400025,0.221206,-0.002271
0.399014,0.229933,0.031894
0.363414,0.201424,0.020145
0.416663,0.203396,0.030294
0.408014,0.180085,0.031488
0.418946,0.190892,0.005897
0.400707,0.181124,0.036055
0.387836,0.180950,0.036897
0.431816,0.219202,0.036194
0.401706,0.197067,0.017082
0.433610,0.240169,0.067653
0.381511,0.172651,0.018821
0.417885,0.186109,0.001627
0.411236,0.266406,0.043095
0.418138,0.158909,0.016900
0.400654,0.219427,0.006168
0.412106,0.172411,0.020262
0.394791,0.191419,0.035670
0.367090,0.240315,0.015120
0.420343,0.193383,0.024292
0.381705,0.206577,0.011698
0.413236,0.159119,0.073614
0.377502,0.190036,0.028853
0.397716,0.183761,0.013724
0.435652,0.143967,0.006891
0.388368,0.192323,0.011159
0.414810,0.240802,0.046261
0.383857,0.186775,-0.016127
0.417647,0.167476,0.026927
0.406267,0.204319,0.027025
0.359704,0.188441,0.035811
0.413019,0.207073,0.020394
0.469682,0.200779,0.017398
0.382856,0.213292,0.036730
0.380760,0.183819,0.047280
0.377937,0.222298,0.013763
0.365656,0.244484,0.028152
0.419565,0.190135,0.008549
0.447475,0.194653,0.031589
0.424268,0.233986,0.040992
0.386427,0.142452,0.045798
0.390835,0.250386,0.060291
0.478291,0.234351,0.031793
0.434211,0.203744,0.024219
0.378043,0.190987,0.020459
0.392820,0.202286,-0.002197
0.385467,0.202916,0.041193
0.417342,0.217434,0.014019
0.401901,0.187754,0.044377
0.352658,0.234809,0.046158
0.388876,0.184252,0.008208
0.422885,0.173445,0.033206
0.379162,0.206722,0.044241
0.417895,0.198437,0.014553
0.430387,0.198445,0.047184
0.392293,0.171288,0.007149
0.413667,0.211918,0.028465
0.385994,0.234701,0.050625
0.380285,0.185336,0.030817
0.384571,0.233436,0.039289
