alpha,phi,h
0.218955,0.125280,0.144600
0.191979,0.139088,0.155001
0.239494,0.115760,0.162527
0.219314,0.141506,0.135314
0.268539,0.110614,0.145334
0.220866,0.092906,0.168965
0.229220,0.131382,0.134638
0.187591,0.151232,0.160031
0.214541,0.121288,0.143537
0.240481,0.080289,0.122770
0.183503,0.122969,0.148119
0.207106,0.162648,0.137755
0.242137,0.087229,0.158640
0.192656,0.132071,0.137247
0.209052,0.115875,0.131189
0.221972,0.118734,0.148686
0.238651,0.122668,0.154101
0.226819,0.118066,0.151545
0.219539,0.118089,0.141320
0.254066,0.125495,0.133136
0.246632,0.126545,0.127557
0.238555,0.126614,0.127912
0.203582,0.050906,0.153758
0.202325,0.115973,0.141929
0.200771,0.131537,0.150004
0.224832,0.114336,0.144694
0.238739,0.103714,0.133304
0.235919,0.126468,0.171283
0.248176,0.120083,0.132790
0.226994,0.126461,0.157836
0.225984,0.117504,0.145546
0.199321,0.138673,0.126514
0.204335,0.119783,0.133858
0.243864,0.118343,0.172973
0.212085,0.141436,0.151060
0.235244,0.118309,0.140583
0.222987,0.112565,0.136826
0.218983,0.097570,0.153565
0.214753,0.111161,0.139988
0.223891,0.135707,0.142354
0.234839,0.134493,0.118577
0.215217,0.138680,0.155249
0.165216,0.128541,0.146267
0.226668,0.119283,0.137817
0.224659,0.114195,0.155741
0.227887,0.116313,0.124652
0.229347,0.119099,0.152833
0.211194,0.115829,0.156031
0.235130,0.124841,0.145015
0.221808,0.094578,0.154565
0.236961,0.137843,0.174914
0.218242,0.099629,0.141150
0.223127,0.108974,0.132660
0.228204,0.157597,0.158613
0.224827,0.100224,0.158183
0.225200,0.137681,0.132476
0.230766,0.115269,0.140195
0.234975,0.122971,0.159898
0.188765,0.143274,0.141378
0.239002,0.112629,0.144765
0.203513,0.135360,0.135842
0.224152,0.105908,0.185784
0.204745,0.114894,0.151254
0.229647,0.108889,0.142449
0.236263,0.088420,0.121574
0.213013,0.108352,0.129157
0.210710,0.145327,0.165464
0.230799,0.103638,0.118851
0.235534,0.103494,0.149130
0.218455,0.127954,0.148398
0.162922,0.079986,0.163489
0.219541,0.125303,0.142759
0.278392,0.104819,0.143356
0.219816,0.120809,0.149892
0.211978,0.118915,0.162115
0.201303,0.124341,0.147606
0.191149,0.149498,0.143676
0.234774,0.119357,0.141288
0.240412,0.131020,0.149472
0.225366,0.127202,0.156082
0.208255,0.092380,0.145019
0.227196,0.142291,0.178258
0.290259,0.128843,0.160624
0.249963,0.118946,0.142913
0.207740,0.110064,0.144865
0.190084,0.114184,0.117735
0.217301,0.112973,0.151671
0.249870,0.129210,0.145665
0.255683,0.127030,0.166158
0.176407,0.129501,0.167159
0.230672,0.128006,0.132626
0.241535,0.091823,0.144684
0.176107,0.127016,0.151665
0.233012,0.100233,0.133162
0.252226,0.117053,0.157233
0.212728,0.103569,0.127154
0.233814,0.118518,0.150735
0.201211,0.154413,0.167581
0.207808,0.114884,0.155923
0.207714,0.132576,0.156086
